TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.75117e-06 3.20082e-08
0.0025 144.718 4.98394e-08
0.005 515834 121.47
0.0075 44.666 8.00895e-08
0.01 5.84899e-07 7.0515e-08
0.0125 3.32216e-06 3.76511e-08
0.015 2.69752e-08 2.5666e-08
0.0175 1.93891e-08 4.82389e-08
0.02 9.71486e-09 4.86994e-08
0.0225 3.68385e-09 4.06543e-08
0.025 8.07504e-10 3.09833e-08
0.0275 2.94727e-10 2.23466e-08
0.03 5.94257e-10 1.54313e-08
0.0325 4.82479e-10 1.00885e-08
0.035 3.47433e-10 5.95799e-09
0.0375 1.15714e-10 2.6794e-09
0.04 7.2114e-08 5.11077e-11
0.0425 1.13456e-06 6.22286e-09
0.045 2.11415e-06 5.14112e-08
0.0475 1.06788e-05 2.68686e-08
0.0475003 1.47105e-15 1.09115e-10
0.05 0.149156 1.18237
0.0525 3.31569 1.63506
0.055 5.0747 1.98277
0.0575 6.85622 2.26641
0.06 8.62047 2.5055
0.0625 10.3443 2.71102
0.065 12.0138 2.88982
0.0675 13.6208 3.04656
0.07 15.1602 3.18457
0.0725 16.629 3.30631
0.075 18.0256 3.41371
0.0775 19.3493 3.50829
0.08 20.5998 3.59129
0.0825 21.7774 3.66372
0.085 22.8828 3.72645
0.0875 23.9166 3.78019
0.09 24.8796 3.82559
0.0925 25.7731 3.86318
0.095 26.5979 3.89344
0.0975 27.3553 3.91682
0.1 28.0464 3.93368
0.1025 28.6726 3.94437
0.105 29.235 3.94921
0.1075 29.7349 3.94849
0.11 30.1737 3.94246
0.1125 30.5526 3.93138
0.115 30.873 3.91548
0.1175 31.1363 3.89497
0.12 31.3438 3.87005
0.1225 31.4969 3.84092
0.125 31.5969 3.80776
0.1275 31.6453 3.77075
0.13 31.6435 3.73006
0.1325 31.5927 3.68584
0.135 31.4946 3.63826
0.1375 31.3503 3.58747
0.14 31.1615 3.53362
0.1425 30.9295 3.47684
0.145 30.6557 3.41729
0.1475 30.3416 3.35511
0.15 29.9885 3.29042
0.1525 29.598 3.22336
0.155 29.1715 3.15407
0.1575 28.7103 3.08267
0.16 28.216 3.00929
0.1625 27.69 2.93405
0.165 27.1337 2.85709
0.1675 26.5486 2.77851
0.17 25.936 2.69845
0.1725 25.2975 2.61703
0.175 24.6344 2.53435
0.1775 23.9481 2.45055
0.18 23.2402 2.36573
0.1825 22.5119 2.28
0.185 21.7647 2.19349
0.1875 21.0001 2.1063
0.19 20.2192 2.01854
0.1925 19.4237 1.93032
0.195 18.6147 1.84175
0.1975 17.7937 1.75293
0.2 16.962 1.66398
0.2025 16.121 1.57498
0.205 15.2719 1.48604
0.2075 14.416 1.39727
0.21 13.5547 1.30875
0.2125 12.6891 1.22059
0.215 11.8206 1.13288
0.2175 10.9504 1.0457
0.22 10.0796 0.959163
0.2225 9.20951 0.873341
0.225 8.34125 0.788326
0.2275 7.47597 0.704201
0.23 6.61481 0.621049
0.2325 5.75885 0.53895
0.235 4.90918 0.457982
0.2375 4.06686 0.37822
0.24 3.23291 0.299739
0.2425 2.40833 0.222608
0.245 1.59411 0.146898
0.2475 0.791181 0.072674
