TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00215082 22.8892
0.0025 0.00214242 22.7799
0.005 0.00211905 22.4773
0.0075 0.00207832 21.9547
0.01 0.0020204 21.2224
0.0125 0.00194547 20.2926
0.015 0.00185382 19.18
0.0175 0.00174589 17.9019
0.02 0.0016224 16.4783
0.0225 0.0014844 14.9322
0.025 0.00133332 13.2885
0.0275 0.00117109 11.5747
0.03 0.00100025 9.81979
0.0325 0.000824666 8.05385
0.035 0.000650583 6.30716
0.0375 0.000455766 4.60861
0.04 0.00214249 2.99252
0.0425 22.7232 1.40166
0.045 47661 104.949
0.0475 773681 59.222
0.04775 2.77556e-17 1.92063e-08
0.05 11.664 6.53306
0.0525 9.9607 3.95981
0.055 8.04114 2.71049
0.0575 6.55001 2.0473
0.06 5.4278 1.64847
0.0625 4.56802 1.37801
0.065 3.89171 1.1765
0.0675 3.34728 1.01637
0.07 2.90105 0.883855
0.0725 2.53023 0.771435
0.075 2.21877 0.674612
0.0775 1.95492 0.590436
0.08 1.72982 0.516813
0.0825 1.5366 0.452166
0.085 1.36985 0.395244
0.0875 1.22527 0.34503
0.09 1.09936 0.300673
0.0925 0.989268 0.261453
0.095 0.892646 0.226755
0.0975 0.807551 0.196045
0.1 0.732363 0.168863
0.1025 0.66572 0.144804
0.105 0.606483 0.123516
0.1075 0.553679 0.104689
0.11 0.506487 0.0880499
0.1125 0.464205 0.0733566
0.115 0.42623 0.0603956
0.1175 0.392048 0.0489776
0.12 0.361211 0.0389343
0.1225 0.333334 0.0301159
0.125 0.308085 0.0223892
0.1275 0.285171 0.0156354
0.13 0.264338 0.0097487
0.1325 0.245366 0.00463453
0.135 0.228059 0.000208847
0.1375 0.212245 0.00360337
0.14 0.197774 0.00686904
0.1425 864205 0.00964768
0.145 1.82446e+06 117012
0.1475 842267 0.0139507
0.15 0.150852 0.0155646
0.1525 0.141363 0.0168719
0.155 0.132605 0.0179061
0.1575 0.124515 0.0186973
0.16 0.117029 0.0192722
0.1625 0.110098 0.0196549
0.165 0.10367 0.0198669
0.1675 0.097705 0.0199273
0.17 0.0921592 0.0198533
0.1725 0.0870025 0.0196605
0.175 0.0821986 0.0193629
0.1775 0.0777223 0.0189729
0.18 0.0735437 0.0185018
0.1825 0.0696436 0.0179598
0.185 0.0659971 0.0173561
0.1875 0.0625874 0.0166988
0.19 0.0593956 0.015995
0.1925 0.0564093 0.0152511
0.195 0.0536111 0.0144721
0.1975 0.0509914 0.0136624
0.2 0.0485393 0.0128248
0.2025 0.0462463 0.0119611
0.205 0.0441006 0.0110712
0.2075 0.0421005 0.0101536
0.21 0.0402342 0.00920479
0.2125 0.0384946 0.00821924
0.215 0.0368739 0.00718959
0.2175 0.0353583 0.00610675
0.22 0.0339275 0.00496081
0.2225 0.0325544 0.00374253
0.225 0.0311969 0.0024459
0.2275 0.0297959 0.00107213
0.23 0.0282713 0.000364258
0.2325 0.0265159 0.00182741
0.235 0.0244059 0.00324894
0.2375 0.0218065 0.00451548
0.24 0.0185987 0.00545512
0.2425 0.0148124 0.00582602
0.245 0.00986437 0.00531862
0.2475 0.00508132 0.00351585
