TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11098e-10 6.94995e-10
0.0025 2.28828e-10 6.99049e-10
0.005 1.32873e-10 6.60006e-10
0.0075 1.32101e-10 5.93614e-10
0.01 1.25768e-10 5.15286e-10
0.0125 1.09028e-10 4.19971e-10
0.015 8.80422e-11 3.16933e-10
0.0175 5.53117e-11 2.00095e-10
0.02 1.52155e-11 9.14281e-11
0.0225 2.87807e-10 1.94576e-12
0.025 6.92434e-08 1.52886e-10
0.0275 1.65593e-06 5.6552e-09
0.03 1.78046e-05 1.02656e-07
0.0325 8.45488e-05 8.80793e-07
0.035 8.15518e-05 2.99566e-06
0.0375 9.72994e-05 1.78398e-06
0.04 9.04829e-05 4.28949e-06
0.0425 0.000922087 7.218e-06
0.045 2.47708e-05 1.72392e-06
0.0475 0.00213789 4.39312e-06
0.0475003 1.30451e-15 9.04754e-11
0.05 3.52627 0.981295
0.0525 7.06413 1.34916
0.055 9.30843 1.62923
0.0575 11.4052 1.85561
0.06 13.3873 2.04469
0.0625 15.2708 2.20575
0.065 17.0648 2.34461
0.0675 18.775 2.46523
0.07 20.4053 2.57046
0.0725 21.9585 2.66243
0.075 23.4367 2.74277
0.0775 24.8413 2.8128
0.08 26.1736 2.87357
0.0825 27.4346 2.92595
0.085 28.6251 2.97068
0.0875 29.7458 3.00837
0.09 30.7973 3.03956
0.0925 31.7802 3.06471
0.095 32.6951 3.08421
0.0975 33.5424 3.09844
0.1 34.3227 3.1077
0.1025 35.0366 3.11227
0.105 35.6845 3.11242
0.1075 679013 3.10838
0.11 1.34009e+06 176.996
0.1125 659988 3.08855
0.115 37.6297 3.07314
0.1175 37.9578 3.0543
0.12 38.2241 3.03219
0.1225 38.4296 3.00694
0.125 38.5751 2.97872
0.1275 38.6616 2.94764
0.13 38.69 2.91385
0.1325 38.6614 2.87745
0.135 38.577 2.83858
0.1375 38.4378 2.79734
0.14 38.245 2.75384
0.1425 37.9999 2.7082
0.145 37.7037 2.66052
0.1475 37.3578 2.6109
0.15 36.9635 2.55944
0.1525 36.5222 2.50625
0.155 36.0354 2.45141
0.1575 35.5045 2.39503
0.16 34.9311 2.3372
0.1625 34.3166 2.27801
0.165 33.6626 2.21755
0.1675 32.9707 2.15592
0.17 32.2426 2.0932
0.1725 31.4798 2.02949
0.175 30.6841 1.96487
0.1775 29.8571 1.89943
0.18 29.0005 1.83326
0.1825 28.1159 1.76643
0.185 27.2053 1.69904
0.1875 26.2702 1.63118
0.19 25.3124 1.56291
0.1925 24.3336 1.49433
0.195 23.3357 1.42551
0.1975 22.3204 1.35653
0.2 21.2893 1.28748
0.2025 20.2443 1.21843
0.205 19.1872 1.14945
0.2075 18.1196 1.08063
0.21 17.0433 1.01203
0.2125 15.9601 0.94373
0.215 14.8716 0.875801
0.2175 13.7795 0.808311
0.22 12.6856 0.741331
0.2225 11.5915 0.674926
0.225 10.4988 0.609162
0.2275 9.40921 0.544103
0.23 8.32433 0.479812
0.2325 7.24574 0.416349
0.235 6.17501 0.353773
0.2375 5.11366 0.292141
0.24 4.06322 0.231507
0.2425 3.02516 0.171926
0.245 2.00094 0.113449
0.2475 0.99197 0.0561244
