TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16029e-05 18.2993
0.0025 2.15102e-05 18.2092
0.005 2.12562e-05 17.9602
0.0075 2.08262e-05 17.5303
0.01 2.025e-05 16.9284
0.0125 1.95836e-05 16.1642
0.015 1.89238e-05 15.248
0.0175 1.84014e-05 14.189
0.02 1.80785e-05 12.9929
0.0225 1.76255e-05 11.6615
0.025 1.57798e-05 10.2005
0.0275 1.03196e-05 8.64693
0.03 8.76525e-07 7.11608
0.0325 1.73442e-06 5.80037
0.035 3.51415e-05 4.71271
0.0375 3.90991e-05 2.95153
0.04 0.000508228 0.530741
0.0425 21.0312 6.52031
0.045 47139.6 47009.8
0.0475 983439 736942
0.04775 1.11022e-16 8.82179e-06
0.05 83.5829 26.7263
0.0525 52.0376 11.6073
0.055 42.4056 6.95498
0.0575 35.2638 3.25193
0.06 29.693 0.199388
0.0625 25.2425 2.33859
0.065 21.6284 4.46
0.0675 18.657 6.24035
0.07 16.1896 7.73868
0.0725 14.1236 9.00148
0.075 12.381 10.0657
0.0775 10.9018 10.9609
0.08 9.63887 11.7111
0.0825 8.55482 12.3361
0.085 7.61982 12.852
0.0875 6.80972 13.2725
0.09 6.1049 13.6092
0.0925 5.48925 13.8717
0.095 4.9495 14.0686
0.0975 4.47466 14.2071
0.1 4.05554 14.2935
0.1025 3.68446 14.3334
0.105 3.35493 14.3316
0.1075 3.06149 14.2926
0.11 2.79948 14.22
0.1125 2.56494 14.1175
0.115 2.35448 13.9881
0.1175 2.16519 13.8345
0.12 1.99456 13.6593
0.1225 1.84042 13.4648
0.125 1.70089 13.253
0.1275 1.57435 13.0259
0.13 1.45936 12.7851
0.1325 1.35468 12.5324
0.135 829656 12.2691
0.1375 1.11125e+07 9.47622e+06
0.14 808016 11.716
0.1425 1.01915 11.4285
0.145 0.952063 11.1353
0.1475 0.890403 10.8372
0.15 0.833653 10.5351
0.1525 0.781351 10.2299
0.155 0.733085 9.92229
0.1575 0.688487 9.61295
0.16 0.647227 9.30253
0.1625 0.609011 8.99162
0.165 0.573571 8.68076
0.1675 0.540671 8.37043
0.17 0.510093 8.06108
0.1725 0.481646 7.75313
0.175 0.455152 7.44696
0.1775 0.430454 7.14289
0.18 0.407405 6.84124
0.1825 0.385879 6.54229
0.185 0.365753 6.24629
0.1875 0.346921 5.95346
0.19 0.329284 5.664
0.1925 0.312754 5.3781
0.195 0.297245 5.0959
0.1975 0.282686 4.81755
0.2 0.269005 4.54316
0.2025 0.256142 4.27285
0.205 0.244036 4.0067
0.2075 0.232637 3.74478
0.21 0.221895 3.48716
0.2125 0.211765 3.23389
0.215 0.202206 2.98501
0.2175 0.193179 2.74054
0.22 0.184651 2.50051
0.2225 0.176588 2.26491
0.225 0.168961 2.03374
0.2275 0.161743 1.80698
0.23 0.154909 1.58456
0.2325 0.148435 1.36642
0.235 0.142301 1.15244
0.2375 0.136486 0.942474
0.24 0.130971 0.736317
0.2425 0.125728 0.53373
0.245 0.120508 0.334532
0.2475 0.11058 0.140746
