TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.29147e-05 4.22262e-07
0.0025 1.64646e-06 3.46818e-07
0.005 2.55005e-06 2.44692e-07
0.0075 2.86552e-06 1.39836e-07
0.01 5.16853e-07 8.89576e-08
0.0125 9.35865e-07 7.36956e-08
0.015 2.4319e-06 1.77133e-08
0.0175 6.18262e-07 1.60335e-08
0.02 3.02098e-07 5.38939e-09
0.0225 4.64947e-08 2.54707e-08
0.025 2.43399e-07 7.05724e-08
0.0275 2.08045e-07 4.65653e-10
0.03 1.43085e-07 1.16884e-09
0.0325 2.45381e-09 1.13719e-09
0.035 2.62363e-08 2.22903e-09
0.0375 3.38833e-07 5.01196e-09
0.04 1.80217e-06 3.33655e-08
0.0425 9.37919e-06 5.83399e-08
0.045 0.000140158 1.26669e-06
0.0475 0.000342546 2.8515e-06
0.0475003 3.747e-16 4.08703e-11
0.05 1.49167 0.442286
0.0525 4.09655 0.608715
0.055 5.5765 0.734413
0.0575 6.99128 0.834862
0.06 8.34415 0.917485
0.0625 9.6364 0.98647
0.065 10.8689 1.04445
0.0675 12.0424 1.09323
0.07 13.1572 1.13408
0.0725 14.2136 1.16799
0.075 15.2113 1.1957
0.0775 16.1495 1.21783
0.08 17.0272 1.23489
0.0825 17.8426 1.24729
0.085 18.5937 1.25539
0.0875 19.2779 1.25953
0.09 19.892 1.25999
0.0925 20.4323 1.25703
0.095 20.8948 1.2509
0.0975 21.2747 1.24181
0.1 21.5666 1.23001
0.1025 21.7648 1.2157
0.105 21.8628 1.19909
0.1075 21.8535 1.18039
0.11 21.7292 1.15983
0.1125 21.4815 1.13763
0.115 726526 1.114
0.1175 1.43399e+06 178.755
0.12 706395 1.06349
0.1225 19.4684 1.03712
0.125 19.0931 1.01026
0.1275 18.7523 0.983052
0.13 18.439 0.955619
0.1325 18.1474 0.92807
0.135 17.8721 0.900497
0.1375 17.6086 0.872976
0.14 17.3529 0.845572
0.1425 17.1015 0.818341
0.145 16.8514 0.79133
0.1475 16.6 0.764579
0.15 16.3451 0.73812
0.1525 16.0848 0.711982
0.155 15.8176 0.686188
0.1575 15.5422 0.660758
0.16 15.2574 0.635706
0.1625 14.9625 0.611047
0.165 14.6569 0.586791
0.1675 14.3401 0.562945
0.17 14.0118 0.539516
0.1725 13.6719 0.51651
0.175 13.3203 0.493928
0.1775 12.9571 0.471773
0.18 12.5827 0.450046
0.1825 12.1971 0.428746
0.185 11.801 0.407873
0.1875 11.3946 0.387424
0.19 10.9786 0.367398
0.1925 10.5535 0.347792
0.195 10.12 0.328601
0.1975 9.67864 0.309821
0.2 9.23028 0.291449
0.2025 8.77562 0.273479
0.205 8.31542 0.255906
0.2075 7.85049 0.238725
0.21 7.38163 0.221929
0.2125 6.90966 0.205513
0.215 6.4354 0.18947
0.2175 5.9597 0.173793
0.22 5.48336 0.158475
0.2225 5.00721 0.14351
0.225 4.53207 0.128891
0.2275 4.05872 0.114609
0.23 3.58795 0.100657
0.2325 3.12051 0.0870286
0.235 2.65715 0.0737145
0.2375 2.19857 0.0607074
0.24 1.74545 0.0479994
0.2425 1.29845 0.0355826
0.245 0.85816 0.023449
0.2475 0.425165 0.0115908
