TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.62596e-05 22.4945
0.0025 6.59966e-05 22.3868
0.005 6.52658e-05 22.0885
0.0075 6.39926e-05 21.5734
0.01 6.21845e-05 20.8518
0.0125 5.98488e-05 19.9359
0.015 5.69958e-05 18.8402
0.0175 5.36417e-05 17.5819
0.02 4.98107e-05 16.1811
0.0225 4.55373e-05 14.6603
0.025 4.08693e-05 13.0445
0.0275 3.5871e-05 11.3605
0.03 3.0629e-05 9.63681
0.0325 2.52581e-05 7.90299
0.035 1.98787e-05 6.18846
0.0375 1.40666e-05 4.52189
0.04 0.000133261 2.93519
0.0425 0.0258045 2.18707
0.045 0.0213758 104.092
0.0475 0.175335 59.5678
0.04775 4.85723e-17 1.86058e-08
0.05 0.322813 10.6404
0.0525 0.273015 8.40845
0.055 0.223772 6.87715
0.0575 0.186868 5.72657
0.06 0.158648 4.81686
0.0625 0.136044 4.08198
0.065 0.117405 3.48172
0.0675 0.10182 2.98722
0.07 0.0886982 2.5765
0.0725 0.0776006 2.23264
0.075 0.0681762 1.94261
0.0775 0.0601375 1.69631
0.08 0.05325 1.48592
0.0825 0.0473213 1.30526
0.085 0.0421952 1.14942
0.0875 0.0377438 1.01447
0.09 0.0338631 0.897197
0.0925 0.0304662 0.794967
0.095 0.0274833 0.705598
0.0975 0.0248542 0.627272
0.1 0.0225306 0.558459
0.1025 0.0204707 0.49787
0.105 0.0186399 0.444412
0.1075 0.0170079 0.397154
0.11 0.0155494 0.355301
0.1125 0.0142437 0.318174
0.115 0.0130713 0.285186
0.1175 0.0120166 0.255833
0.12 0.0110662 0.229681
0.1225 766709 0.206352
0.125 5.11636e+06 3.60507e+06
0.1275 745887 0.166925
0.13 0.00807968 0.150309
0.1325 0.00749885 0.135414
0.135 0.00696951 0.12206
0.1375 0.00648498 0.11009
0.14 0.006041 0.0993598
0.1425 0.00563473 0.0897398
0.145 0.00526095 0.0811141
0.1475 0.0049181 0.0733797
0.15 0.0046025 0.0664445
0.1525 0.00431215 0.0602276
0.155 0.00404394 0.0546577
0.1575 0.00379594 0.0496697
0.16 0.00356752 0.0452061
0.1625 0.00335525 0.0412166
0.165 0.00315886 0.0376546
0.1675 0.0029761 0.0344793
0.17 0.00280715 0.0316533
0.1725 0.00264957 0.0291437
0.175 0.00250401 0.0269218
0.1775 0.00236509 0.0249638
0.18 0.00223837 0.0232373
0.1825 0.00212009 0.0217235
0.185 0.00200866 0.0204052
0.1875 0.00190502 0.0192633
0.19 0.0018074 0.0182835
0.1925 0.0017165 0.0174505
0.195 0.00163073 0.0167514
0.1975 0.00155002 0.0161742
0.2 0.00147583 0.0157061
0.2025 0.00140418 0.0153417
0.205 0.00133736 0.0150688
0.2075 0.00127301 0.0148777
0.21 0.00121341 0.0147569
0.2125 0.00115608 0.0146965
0.215 0.00110103 0.0146842
0.2175 0.0010492 0.0147073
0.22 0.000999037 0.0147518
0.2225 0.00095125 0.014802
0.225 0.0009035 0.0148411
0.2275 0.00085765 0.0148464
0.23 0.000809097 0.014792
0.2325 0.000758735 0.0146373
0.235 0.000698785 0.0143292
0.2375 0.000627034 0.0137738
0.24 0.000537608 0.0128314
0.2425 0.000428505 0.0112956
0.245 0.000297842 0.00888855
0.2475 0.000151204 0.00525812
