TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56804e-05 24.6889
0.0025 3.55519e-05 24.5727
0.005 3.51944e-05 24.2513
0.0075 3.45684e-05 23.6959
0.01 3.36727e-05 22.9167
0.0125 3.25048e-05 21.9261
0.015 3.1063e-05 20.7387
0.0175 2.93486e-05 19.3721
0.02 2.73682e-05 17.847
0.0225 2.5136e-05 16.1868
0.025 2.26763e-05 14.418
0.0275 2.0023e-05 12.5691
0.03 1.72079e-05 10.6708
0.0325 1.42114e-05 8.75518
0.035 1.09249e-05 6.85624
0.0375 7.83049e-06 5.01198
0.04 5.51428e-05 3.25536
0.0425 25.7588 2.63679
0.045 54981.6 99.3772
0.0475 773805 57.603
0.04775 6.93889e-18 1.7231e-08
0.05 0.113823 16.125
0.0525 0.112847 13.1357
0.055 0.100281 10.6433
0.0575 0.086495 8.72301
0.06 0.074161 7.23751
0.0625 0.0637248 6.06731
0.065 0.0550249 5.12867
0.0675 0.047797 4.36449
0.07 0.0418227 3.7356
0.0725 0.0368242 3.21532
0.075 0.0318161 2.78445
0.0775 0.0282349 2.4169
0.08 0.0251233 2.10344
0.0825 0.0223691 1.83608
0.085 0.0199535 1.60744
0.0875 0.0178443 1.41114
0.09 0.0160008 1.24195
0.0925 0.0143864 1.09555
0.095 0.0129686 0.968412
0.0975 0.0117198 0.857616
0.1 0.0106162 0.760752
0.1025 0.00963925 0.675814
0.105 0.00877134 0.601124
0.1075 0.00799888 0.535274
0.11 0.00730911 0.477078
0.1125 0.00669225 0.425535
0.115 0.00613909 0.379791
0.1175 0.00564184 0.339122
0.12 0.00519402 0.302909
0.1225 0.00478989 0.270617
0.125 0.00442421 0.241789
0.1275 0.00409316 0.216027
0.13 0.003792 0.192989
0.1325 0.00351874 0.172373
0.135 0.00326894 0.15392
0.1375 0.00304159 0.137399
0.14 0.00283292 0.122609
0.1425 0.00264279 0.109371
0.145 0.0024675 0.0975277
0.1475 0.00230677 0.0869405
0.15 0.00215901 0.0774841
0.1525 0.00202262 0.0690486
0.155 0.00189699 0.0615344
0.1575 0.00178081 0.0548529
0.16 0.00167322 0.0489251
0.1625 0.00157405 0.0436784
0.165 0.00148179 0.0390497
0.1675 0.00139569 0.0349805
0.17 0.00131719 0.0314182
0.1725 971204 0.0283179
0.175 9.69913e+06 7.78028e+06
0.1775 949265 0.0233339
0.18 0.00104983 0.0213732
0.1825 0.000993683 0.0197251
0.185 0.000941871 0.0183608
0.1875 0.000892859 0.0172559
0.19 0.000847282 0.0163851
0.1925 0.000804473 0.0157286
0.195 0.000764184 0.0152663
0.1975 0.000726473 0.0149813
0.2 0.000691268 0.0148564
0.2025 0.000657882 0.0148772
0.205 0.000626748 0.0150325
0.2075 0.000596968 0.0153094
0.21 0.000568815 0.0156939
0.2125 0.000541771 0.0161732
0.215 0.000515699 0.0167312
0.2175 0.00049024 0.0173499
0.22 0.000464858 0.0180062
0.2225 0.00043907 0.0186682
0.225 0.000412291 0.0192943
0.2275 0.000383617 0.0198285
0.23 0.000352466 0.0201954
0.2325 0.000318348 0.0202972
0.235 0.000280576 0.0200098
0.2375 0.000238666 0.0191792
0.24 0.000195546 0.0176236
0.2425 0.000151526 0.0151446
0.245 0.000101544 0.0115449
0.2475 4.99643e-05 0.00658139
