TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55128e-05 1.72297e-05
0.0025 3.90545e-05 2.68555e-05
0.005 9.46308e-05 6.72183e-05
0.0075 0.00029584 0.00021885
0.01 0.00101633 0.000788243
0.0125 0.00360094 0.00295054
0.015 0.0127457 0.0111349
0.0175 0.0441467 0.0415796
0.02 0.147181 0.151503
0.0225 0.465075 0.532218
0.025 1.37052 1.78188
0.0275 3.69751 5.61864
0.03 8.92802 16.4728
0.0325 18.7252 44.266
0.035 32.6492 107.274
0.0375 43.8366 230.151
0.04 37.469 428.223
0.0425 2.25062 676.324
0.045 47.4429 890.105
0.0475 72.0382 969.128
0.04775 2.75996e-06 953.72
0.05 408.041 367.566
0.0525 54.8378 277.311
0.055 36.6546 222.431
0.0575 26.4376 184.647
0.06 19.1894 156.62
0.0625 13.3348 134.779
0.065 8.25404 117.153
0.0675 3.66384 102.555
0.07 0.579767 90.2205
0.0725 4.55567 79.6344
0.075 8.30954 70.4328
0.0775 11.8688 62.3516
0.08 15.2503 55.1934
0.0825 18.4646 48.8072
0.085 21.5179 43.0755
0.0875 24.4143 37.905
0.09 27.1559 33.2207
0.0925 29.7438 28.9616
0.095 32.1784 25.0773
0.0975 34.4597 21.5257
0.1 36.5874 18.2716
0.1025 38.5612 15.2849
0.105 40.3805 12.5401
0.1075 42.0451 10.0151
0.11 37.3092 7.69059
0.1125 62.924 5.54613
0.115 812456 3.58183
0.1175 1.59568e+06 727.437
0.12 784268 0.130338
0.1225 61.9392 1.37933
0.125 62.8564 2.75796
0.1275 63.6467 4.01413
0.13 64.3109 5.15558
0.1325 64.8498 6.18936
0.135 65.2645 7.12191
0.1375 65.5563 7.95913
0.14 65.7269 8.70648
0.1425 65.778 9.369
0.145 65.7115 9.95138
0.1475 65.5295 10.458
0.15 65.2345 10.8929
0.1525 64.8289 11.26
0.155 64.3153 11.5628
0.1575 63.6966 11.8049
0.16 62.9755 11.9895
0.1625 62.1553 12.1196
0.165 61.2391 12.1983
0.1675 60.2301 12.2283
0.17 59.1318 12.2124
0.1725 57.9477 12.1532
0.175 56.6814 12.0533
0.1775 55.3364 11.915
0.18 53.9167 11.7407
0.1825 52.426 11.5326
0.185 50.8681 11.2931
0.1875 49.247 11.0241
0.19 47.5667 10.7279
0.1925 45.8312 10.4064
0.195 44.0445 10.0617
0.1975 42.2107 9.69551
0.2 40.3339 9.30987
0.2025 38.4183 8.90655
0.205 36.4679 8.48735
0.2075 34.4868 8.05399
0.21 32.4792 7.60817
0.2125 30.4491 7.15154
0.215 28.4007 6.6857
0.2175 26.338 6.21223
0.22 24.265 5.73264
0.2225 22.1858 5.24843
0.225 20.1043 4.76103
0.2275 18.0244 4.27185
0.23 15.95 3.78225
0.2325 13.8849 3.29355
0.235 11.833 2.80702
0.2375 9.79776 2.32392
0.24 7.78298 1.84543
0.2425 5.79218 1.3727
0.245 3.82885 0.906851
0.2475 1.89642 0.448942
