TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.84605e-12 8.84605e-12
0.0025 6.99694e-10 5.63673e-12
0.005 2.16019e-09 1.92416e-11
0.0075 87.5453 8.10823e-11
0.01 492991 30.3676
0.0125 52.0984 1.874e-09
0.015 4.69964e-07 6.71127e-09
0.0175 8.58647e-07 1.77557e-08
0.02 7.56386e-07 3.18556e-08
0.0225 2.14118e-07 3.41786e-08
0.025 7.28169e-07 1.92805e-08
0.0275 2.08623e-07 9.59375e-09
0.03 4.10414e-07 4.49512e-09
0.0325 2.09015e-08 3.70265e-09
0.035 1.61021e-07 7.00043e-10
0.0375 5.21777e-07 6.42749e-09
0.04 2.45022e-06 2.2346e-10
0.0425 4.56035e-07 1.91999e-08
0.045 3.25419e-06 6.87079e-08
0.0475 5.97496e-06 2.11845e-07
0.0475003 2.11636e-15 3.35006e-12
0.05 0.498868 0.0363134
0.0525 0.898453 0.0505968
0.055 1.14593 0.0617631
0.0575 1.36384 0.0710519
0.06 1.55805 0.0790493
0.0625 1.73178 0.0860811
0.065 1.8871 0.0923493
0.0675 2.02548 0.0979889
0.07 2.14806 0.103095
0.0725 2.25578 0.107739
0.075 2.34945 0.111974
0.0775 2.42978 0.115842
0.08 2.49744 0.119375
0.0825 2.55305 0.122601
0.085 2.5972 0.125542
0.0875 2.63047 0.128216
0.09 2.65342 0.130639
0.0925 2.66659 0.132823
0.095 2.67054 0.134779
0.0975 2.6658 0.136516
0.1 2.6529 0.138043
0.1025 2.63237 0.139366
0.105 2.60473 0.140492
0.1075 2.57049 0.141425
0.11 2.53017 0.142172
0.1125 2.48427 0.142735
0.115 2.43328 0.143119
0.1175 2.37769 0.143327
0.12 2.31798 0.143362
0.1225 2.2546 0.143229
0.125 2.18802 0.142929
0.1275 2.11867 0.142466
0.13 2.04698 0.141841
0.1325 1.97336 0.141059
0.135 1.8982 0.140122
0.1375 1.82189 0.139033
0.14 1.7448 0.137794
0.1425 1.66727 0.136409
0.145 1.58962 0.13488
0.1475 1.51217 0.133211
0.15 1.43522 0.131405
0.1525 1.35903 0.129466
0.155 1.28386 0.127396
0.1575 1.20996 0.1252
0.16 1.13752 0.122882
0.1625 1.06677 0.120445
0.165 0.997866 0.117894
0.1675 0.930979 0.115232
0.17 0.866252 0.112465
0.1725 0.803805 0.109597
0.175 0.743748 0.106632
0.1775 0.686167 0.103576
0.18 0.631135 0.100433
0.1825 0.578706 0.0972087
0.185 0.528918 0.0939083
0.1875 0.481795 0.0905371
0.19 0.437346 0.0871005
0.1925 0.395561 0.0836041
0.195 0.356421 0.0800536
0.1975 0.319896 0.0764547
0.2 0.285934 0.0728131
0.2025 0.254484 0.0691348
0.205 0.225473 0.0654255
0.2075 0.198826 0.0616912
0.21 0.174454 0.0579378
0.2125 0.152261 0.0541712
0.215 0.132145 0.0503974
0.2175 0.113994 0.0466223
0.22 0.0976948 0.0428517
0.2225 0.0831238 0.0390914
0.225 0.0701592 0.0353473
0.2275 0.0586705 0.031625
0.23 0.0485268 0.0279302
0.2325 0.039598 0.0242684
0.235 0.0317491 0.020645
0.2375 0.0248483 0.0170654
0.24 0.0187626 0.0135347
0.2425 0.013363 0.0100579
0.245 0.00851732 0.00664011
0.2475 0.00410416 0.00328593
