TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000268575 22.8602
0.0025 0.000267524 22.751
0.005 0.000264603 22.4487
0.0075 0.000259511 21.9267
0.01 0.000252271 21.1952
0.0125 0.000242907 20.2664
0.015 0.000231453 19.155
0.0175 0.000217967 17.8783
0.02 0.000202539 16.4565
0.0225 0.0001853 14.9122
0.025 0.00016643 13.2705
0.0275 0.000146171 11.5589
0.03 0.000124845 9.80632
0.0325 0.000102939 8.04274
0.035 8.10824e-05 6.2984
0.0375 5.75924e-05 4.60244
0.04 5.13445e-05 2.98722
0.0425 23.2651 1.92191
0.045 47385.2 103.722
0.0475 773773 59.7598
0.04775 1.38778e-17 1.83395e-08
0.05 1.10605 13.4047
0.0525 1.04236 10.3683
0.055 0.896623 8.172
0.0575 0.755884 6.61076
0.06 0.638242 5.45804
0.0625 0.543053 4.57202
0.065 0.465982 3.86918
0.0675 0.402899 3.29908
0.07 337353 2.82948
0.0725 1.37063e+06 699680
0.075 333437 2.11053
0.0775 0.237995 1.8337
0.08 0.210818 1.5989
0.0825 0.187368 1.39888
0.085 0.167046 1.22781
0.0875 0.149367 1.08094
0.09 0.133933 0.954381
0.0925 0.120417 0.844933
0.095 0.108544 0.749951
0.0975 0.098084 0.667242
0.1 0.0888445 0.59498
0.1025 0.08066 0.531644
0.105 0.0733921 0.47596
0.1075 0.0669213 0.426858
0.11 0.061147 0.383441
0.1125 0.0559809 0.344948
0.115 0.051349 0.310736
0.1175 0.0471862 0.28026
0.12 0.0434375 0.253052
0.1225 0.0400539 0.228715
0.125 0.0369943 0.206907
0.1275 0.0342225 0.187332
0.13 0.0317081 0.169739
0.1325 0.0294254 0.153907
0.135 0.0273546 0.139655
0.1375 0.0254036 0.12683
0.14 0.0236791 0.115232
0.1425 0.0220923 0.104751
0.145 0.0206325 0.0952831
0.1475 0.0192903 0.0867294
0.15 0.018055 0.0790021
0.1525 0.0169173 0.0720218
0.155 0.0158676 0.0657183
0.1575 0.0148977 0.0600284
0.16 0.0140021 0.0548959
0.1625 0.0131717 0.0502704
0.165 0.0124023 0.0461066
0.1675 0.0116885 0.0423636
0.17 0.0110249 0.0390048
0.1725 0.010408 0.0359966
0.175 0.00983305 0.0333091
0.1775 0.00929804 0.0309146
0.18 0.00879819 0.0287885
0.1825 0.00833135 0.0269079
0.185 0.00789553 0.0252521
0.1875 0.00748717 0.0238023
0.19 0.00710544 0.0225413
0.1925 0.00674778 0.0214534
0.195 0.00641249 0.0205246
0.1975 0.00609774 0.0197421
0.2 0.00580309 0.0190946
0.2025 0.00552659 0.0185722
0.205 0.00526685 0.0181665
0.2075 0.00502248 0.01787
0.21 0.00479332 0.0176765
0.2125 0.00457507 0.0175802
0.215 0.00436827 0.017575
0.2175 0.00416811 0.0176534
0.22 0.0039718 0.0178046
0.2225 0.00377362 0.0180112
0.225 0.00356789 0.0182463
0.2275 0.00335831 0.0184679
0.23 0.00311771 0.0186239
0.2325 0.00284897 0.0186277
0.235 0.00254523 0.0183626
0.2375 0.00220064 0.0176761
0.24 0.00181386 0.0163768
0.2425 0.00138886 0.0142345
0.245 0.000937125 0.0109847
0.2475 0.000466086 0.00634024
