TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103666 21.8983
0.0025 0.00103245 21.7929
0.005 0.00102077 21.5013
0.0075 0.00100044 20.9978
0.01 0.000971613 20.2927
0.0125 0.000934441 19.3979
0.015 0.000889135 18.328
0.0175 0.000835996 17.1002
0.02 0.000775463 15.734
0.0225 0.000708149 14.2518
0.025 0.000634896 12.678
0.0275 0.00055685 11.039
0.03 0.000475566 9.36231
0.0325 0.00039314 7.67638
0.035 0.000312934 6.00911
0.0375 0.000248906 4.3864
0.04 0.00140748 2.82448
0.0425 22.1743 1.82032
0.045 43605.6 105.959
0.0475 773768 47.5199
0.04775 4.16334e-17 1.91428e-08
0.05 5.87096 8.38114
0.0525 4.5249 6.77748
0.055 3.6407 5.67767
0.0575 3.03752 4.78896
0.06 2.58915 4.04406
0.0625 2.23519 3.42258
0.065 1.91456 2.91205
0.0675 1.67008 2.48208
0.07 1.45553 2.12344
0.0725 1.27397 1.82274
0.075 1.11969 1.5693
0.0775 0.987977 1.35464
0.08 0.875008 1.17203
0.0825 0.777669 1.01608
0.085 0.693433 0.882442
0.0875 0.620228 0.767567
0.09 0.556357 0.668541
0.0925 0.500425 0.582952
0.095 0.45129 0.508788
0.0975 0.408006 0.444369
0.1 0.369771 0.388288
0.1025 0.335898 0.339371
0.105 0.305804 0.296627
0.1075 0.278989 0.259222
0.11 0.255036 0.226445
0.1125 0.233585 0.19769
0.115 0.214331 0.172436
0.1175 0.197012 0.150237
0.12 0.181399 0.130709
0.1225 0.167295 0.113518
0.125 0.154527 0.0983788
0.1275 0.14294 0.0850393
0.13 0.132399 0.07328
0.1325 0.122323 0.0629049
0.135 0.115076 0.0536493
0.1375 0.106563 0.0456217
0.14 0.0992334 0.0385846
0.1425 0.0925368 0.0324179
0.145 0.0864012 0.027021
0.1475 0.0807695 0.0223073
0.15 0.07559 0.0182018
0.1525 0.0708186 0.0146384
0.155 912417 0.0115589
0.1575 2.03949e+06 238268
0.16 890344 0.00665138
0.1625 0.0551158 0.00473641
0.165 0.0518911 0.00313087
0.1675 0.0488997 0.00180262
0.17 0.0461213 0.000723108
0.1725 0.043538 0.000132978
0.175 0.0411313 0.000788158
0.1775 0.0388907 0.0012631
0.18 0.0367986 0.0015758
0.1825 0.0348474 0.00174291
0.185 0.0330212 0.001779
0.1875 0.0313146 0.00169774
0.19 0.0297149 0.00151108
0.1925 0.0282158 0.0012302
0.195 0.0268092 0.000865345
0.1975 0.0254863 0.000425886
0.2 0.0242414 7.9074e-05
0.2025 0.0230688 0.000640719
0.205 0.0219594 0.00125051
0.2075 0.0209097 0.00189923
0.21 0.0199133 0.0025774
0.2125 0.0189635 0.00327453
0.215 0.0180568 0.00397881
0.2175 0.0171906 0.00467695
0.22 0.0163623 0.00535451
0.2225 0.015572 0.005996
0.225 0.0148221 0.00658583
0.2275 0.0141749 0.00710898
0.23 0.0132682 0.00756161
0.2325 0.0126549 0.00789669
0.235 0.0119234 0.00810379
0.2375 0.0110437 0.00814385
0.24 0.0098774 0.00793881
0.2425 0.00824997 0.00734174
0.245 0.00601871 0.00609986
0.2475 0.00318396 0.00382541
