TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73769e-05 22.9577
0.0025 6.71144e-05 22.848
0.005 6.63845e-05 22.5447
0.0075 6.51116e-05 22.0208
0.01 6.33015e-05 21.2867
0.0125 6.09594e-05 20.3545
0.015 5.80935e-05 19.239
0.0175 5.47177e-05 17.9574
0.02 5.08542e-05 16.53
0.0225 4.65353e-05 14.9794
0.025 4.18053e-05 13.331
0.0275 3.67239e-05 11.612
0.03 3.13683e-05 9.85165
0.0325 2.5851e-05 8.0801
0.035 2.04318e-05 6.32789
0.0375 1.47542e-05 4.62364
0.04 0.000833803 2.99651
0.0425 0.215429 2.08168
0.045 0.280361 103.382
0.0475 0.80182 58.7186
0.04775 7.63278e-17 1.85712e-08
0.05 0.337012 9.52192
0.0525 0.278741 7.56031
0.055 0.224106 6.34837
0.0575 0.184174 5.46028
0.06 0.154724 4.73821
0.0625 0.131972 4.12586
0.065 0.113715 3.59918
0.0675 0.0986967 3.14426
0.07 0.0861466 2.75085
0.0725 0.0755474 2.41041
0.075 0.0665268 2.11556
0.0775 0.0588018 1.85994
0.08 0.0521535 1.63801
0.0825 0.0464053 1.44502
0.085 0.0414164 1.27689
0.0875 0.0370703 1.13012
0.09 0.0332719 1.00174
0.0925 0.0299413 0.889197
0.095 0.0270125 0.790336
0.0975 0.024429 0.70331
0.1 0.0221447 0.626545
0.1025 0.0201186 0.5587
0.105 0.0183175 0.498627
0.1075 0.0167126 0.445341
0.11 0.0152779 0.397999
0.1125 0.0139938 0.355874
0.115 0.0128412 0.31834
0.1175 0.0118039 0.284854
0.12 0.0108695 0.254946
0.1225 0.0100258 0.22821
0.125 0.00926377 0.204292
0.1275 0.0085748 0.18289
0.13 0.00793162 0.163753
0.1325 0.00736304 0.146571
0.135 0.00684288 0.131159
0.1375 0.00636661 0.117341
0.14 0.0059302 0.104955
0.1425 0.00553061 0.0938546
0.145 0.00516381 0.0839107
0.1475 0.00482679 0.0750073
0.15 0.00451702 0.0670413
0.1525 0.00423128 0.0599204
0.155 0.00396775 0.0535623
0.1575 0.00372715 0.0478932
0.16 0.00349691 0.0428582
0.1625 0.00329098 0.0383755
0.165 0.0030981 0.0344037
0.1675 0.00291866 0.0308941
0.17 0.00275192 0.0278028
0.1725 971205 0.0250901
0.175 5.809e+06 3.89014e+06
0.1775 949267 0.0206578
0.18 0.00219141 0.0188735
0.1825 0.00201998 0.0173369
0.185 0.00211661 0.0159943
0.1875 0.00195307 0.0148937
0.19 0.00185288 0.0139829
0.1925 0.00175801 0.0132396
0.195 0.00167006 0.0126445
0.1975 0.0016269 0.0121819
0.2 0.00139467 0.0118557
0.2025 0.0013652 0.0115989
0.205 0.00129906 0.0114193
0.2075 0.00123707 0.0113062
0.21 0.0011782 0.0112486
0.2125 0.00112281 0.0112359
0.215 0.00107046 0.0112585
0.2175 0.00102132 0.0113083
0.22 0.000974873 0.0113781
0.2225 0.000930224 0.0114616
0.225 0.000889424 0.0115493
0.2275 0.000846412 0.0116387
0.23 0.000803372 0.0117115
0.2325 0.00075465 0.01174
0.235 0.000698917 0.0116734
0.2375 0.000628609 0.0114246
0.24 0.00054152 0.0108533
0.2425 0.000432182 0.00975016
0.245 0.00030225 0.00782591
0.2475 0.000154722 0.00471783
