TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89036e-09 239.541
0.0025 1.86137e-09 241.079
0.005 1.86111e-09 245.309
0.0075 1.77801e-09 252.514
0.01 1.70184e-09 262.39
0.0125 1.55649e-09 274.536
0.015 1.39863e-09 288.458
0.0175 1.24896e-09 303.584
0.02 1.00135e-09 319.292
0.0225 7.88191e-10 334.953
0.025 5.82702e-10 349.973
0.0275 3.8392e-10 363.831
0.03 1.71383e-10 376.104
0.0325 1.02318e-12 386.484
0.035 1.32218e-10 394.78
0.0375 2.66482e-10 400.926
0.04 3.39753e-10 404.971
0.0425 3.88582e-10 407.071
0.045 1.56575e-09 407.459
0.0475 2.43586e-06 414.975
0.0477463 1.28496e-09 0.00814412
0.05 11.7902 2.81669e+07
0.0525 31.4481 1.14905e+08
0.055 43.2069 1.48312e+08
0.0575 55.3247 1.80265e+08
0.06 67.7525 2.10831e+08
0.0625 80.5114 2.40158e+08
0.065 93.6457 2.68402e+08
0.0675 107.208 2.95709e+08
0.07 121.256 3.22211e+08
0.0725 135.845 3.48025e+08
0.075 151.034 3.73253e+08
0.0775 166.88 3.97986e+08
0.08 183.442 4.22304e+08
0.0825 200.778 4.46278e+08
0.085 218.949 4.69972e+08
0.0875 238.019 4.93443e+08
0.09 258.055 5.16743e+08
0.0925 279.124 5.3992e+08
0.095 301.302 5.63019e+08
0.0975 324.667 5.86079e+08
0.1 349.302 6.09141e+08
0.1025 375.296 6.32241e+08
0.105 402.748 6.55415e+08
0.1075 431.761 6.78698e+08
0.11 462.448 7.02122e+08
0.1125 494.932 7.25723e+08
0.115 529.347 7.49531e+08
0.1175 565.839 7.73582e+08
0.12 604.566 7.97908e+08
0.1225 645.704 8.22544e+08
0.125 689.443 8.47526e+08
0.1275 735.996 8.72889e+08
0.13 785.595 8.98671e+08
0.1325 838.497 9.24913e+08
0.135 894.987 9.51655e+08
0.1375 955.384 9.78942e+08
0.14 1020.04 1.00682e+09
0.1425 1089.35 1.03534e+09
0.145 1163.75 1.06456e+09
0.1475 1243.75 1.09453e+09
0.15 1329.9 1.12531e+09
0.1525 1422.83 1.15698e+09
0.155 1523.27 1.1896e+09
0.1575 1632.02 1.22326e+09
0.16 1750.03 1.25806e+09
0.1625 1878.37 1.29407e+09
0.165 2018.27 1.33143e+09
0.1675 2171.16 1.37024e+09
0.17 2338.71 1.41064e+09
0.1725 2522.86 1.4528e+09
0.175 2725.92 1.49687e+09
0.1775 2950.59 1.54306e+09
0.18 3200.1 1.5916e+09
0.1825 3478.33 1.64273e+09
0.185 3789.99 1.69677e+09
0.1875 4140.78 1.75405e+09
0.19 4537.75 1.81499e+09
0.1925 4989.66 1.88008e+09
0.195 5507.53 1.94988e+09
0.1975 6105.39 2.02509e+09
0.2 6801.36 2.10657e+09
0.2025 7619.2 2.19537e+09
0.205 8590.67 2.29279e+09
0.2075 9759.04 2.40051e+09
0.21 11184.7 2.5207e+09
0.2125 12954.3 2.65624e+09
0.215 15196.2 2.81104e+09
0.2175 18108.3 2.9906e+09
0.22 22011 3.20293e+09
0.2225 27454.8 3.46028e+09
0.225 35463.8 3.7826e+09
0.2275 48159.5 4.20516e+09
0.23 2.6293e+06 4.79838e+09
0.2325 4.80574e+12 4.81156e+12
0.235 259293 7.56932e+09
0.2375 2.90409e+06 1.43614e+10
0.24 7.58354e+11 7.78042e+11
0.2425 301077 7.80112e+09
0.245 8617.94 2.25456e+09
0.2475 428.085 6.82933e+08
