TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.9124e-06 1.12944e-08
0.0025 8.09863e-07 1.54941e-08
0.005 5.17505e-07 1.83137e-08
0.0075 87.5453 1.84782e-08
0.01 493446 485.881
0.0125 52.0984 1.06676e-08
0.015 5.26099e-07 4.86286e-09
0.0175 1.43492e-07 1.29802e-09
0.02 6.24773e-11 3.27851e-10
0.0225 7.69203e-11 5.06412e-10
0.025 6.99099e-11 9.11904e-10
0.0275 1.04433e-10 1.04309e-09
0.03 2.24442e-11 8.45486e-10
0.0325 1.00705e-11 4.76601e-10
0.035 1.3697e-07 1.60203e-10
0.0375 5.59882e-10 1.18542e-09
0.04 6.43921e-08 9.14e-11
0.0425 4.39037e-07 3.17621e-09
0.045 8.39718e-07 2.17563e-08
0.0475 4.23462e-06 1.22905e-08
0.0475003 2.91434e-16 4.46504e-10
0.05 10.4519 4.82497
0.0525 7.57857 6.83137
0.055 7.28202 8.43001
0.0575 6.40085 9.78407
0.06 5.17724 10.969
0.0625 3.74765 12.0258
0.065 2.19565 12.9795
0.0675 0.575633 13.8464
0.07 1.0754 14.6381
0.0725 2.73133 15.3628
0.075 4.37324 16.027
0.0775 5.98716 16.6356
0.08 7.56256 17.1925
0.0825 9.09147 17.701
0.085 10.5678 18.1637
0.0875 11.9869 18.5829
0.09 13.3452 18.9606
0.0925 14.64 19.2985
0.095 15.8694 19.5982
0.0975 17.0321 19.8609
0.1 18.1269 20.0879
0.1025 19.1536 20.2804
0.105 20.1117 20.4394
0.1075 21.0014 20.5659
0.11 21.8231 20.6609
0.1125 22.5771 20.7253
0.115 23.2642 20.7599
0.1175 23.8851 20.7656
0.12 24.4409 20.7433
0.1225 24.9326 20.6937
0.125 25.3613 20.6176
0.1275 25.7283 20.5158
0.13 26.0349 20.3891
0.1325 26.2824 20.2384
0.135 26.4723 20.0642
0.1375 26.6061 19.8675
0.14 26.6853 19.6491
0.1425 26.7114 19.4095
0.145 26.686 19.1498
0.1475 26.6107 18.8705
0.15 26.4871 18.5725
0.1525 26.3168 18.2566
0.155 26.1016 17.9235
0.1575 25.8429 17.5741
0.16 25.5426 17.209
0.1625 25.2022 16.8291
0.165 24.8234 16.4351
0.1675 24.4079 16.0279
0.17 23.9573 15.6081
0.1725 23.4732 15.1766
0.175 22.9572 14.7342
0.1775 22.4111 14.2815
0.18 21.8363 13.8195
0.1825 21.2345 13.3488
0.185 20.6072 12.8702
0.1875 19.956 12.3844
0.19 19.2824 11.8923
0.1925 18.5879 11.3945
0.195 17.8741 10.8918
0.1975 17.1423 10.385
0.2 16.3942 9.87477
0.2025 15.631 9.36182
0.205 14.8542 8.84688
0.2075 14.0651 8.33066
0.21 13.2652 7.81386
0.2125 12.4558 7.29717
0.215 11.6381 6.78129
0.2175 10.8135 6.26686
0.22 9.98318 5.75458
0.2225 9.14842 5.24507
0.225 8.31043 4.739
0.2275 7.47037 4.23699
0.23 6.62942 3.73965
0.2325 5.7887 3.24761
0.235 4.94933 2.76145
0.2375 4.11239 2.28177
0.24 3.27894 1.80913
0.2425 2.45001 1.34409
0.245 1.62661 0.887201
0.2475 0.809734 0.438999
