TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89645e-05 26.8611
0.0025 1.89048e-05 26.7376
0.005 1.87383e-05 26.3958
0.0075 1.84444e-05 25.8043
0.01 1.80194e-05 24.9735
0.0125 1.74575e-05 23.915
0.015 1.6753e-05 22.6432
0.0175 1.59013e-05 21.1756
0.02 1.49013e-05 19.5328
0.0225 1.37562e-05 17.7389
0.025 1.24741e-05 15.8214
0.0275 1.10663e-05 13.8107
0.03 9.54414e-06 11.74
0.0325 7.9295e-06 9.64461
0.035 133.064 7.56187
0.0375 4.83675e+06 4.83651e+06
0.04 116.395 3.58304
0.0425 25.2937 24.7902
0.045 61320 61206.1
0.0475 911999 749759
0.04775 8.32667e-17 1.14856e-05
0.05 69.7892 22.1262
0.0525 43.3848 11.0468
0.055 35.3823 8.74337
0.0575 29.4225 7.12626
0.06 24.7731 5.91896
0.0625 21.0588 4.98911
0.065 18.0427 4.25526
0.0675 15.5632 3.66442
0.07 13.5043 3.1809
0.0725 11.7805 2.77993
0.075 10.3265 2.44381
0.0775 9.09239 2.15955
0.08 8.03869 1.91737
0.0825 7.13429 1.70973
0.085 6.35425 1.53075
0.0875 5.67843 1.37572
0.09 5.09044 1.24088
0.0925 4.57686 1.12312
0.095 4.12662 1.01991
0.0975 3.73052 0.929138
0.1 3.38092 0.849056
0.1025 3.0714 0.778182
0.105 2.79655 0.715268
0.1075 2.55181 0.65926
0.11 2.33329 0.609253
0.1125 2.13769 0.56448
0.115 1.96217 0.524278
0.1175 1.80432 0.48808
0.12 1.66204 0.455395
0.1225 1.53352 0.425798
0.125 1.41719 0.398923
0.1275 1.31169 0.374448
0.13 1.21583 0.352098
0.1325 1.12857 0.331628
0.135 1.049 0.312828
0.1375 0.976324 0.295513
0.14 0.909836 0.279521
0.1425 0.848913 0.264709
0.145 0.793006 0.250956
0.1475 0.741627 0.23815
0.15 0.694343 0.226195
0.1525 0.650769 0.215008
0.155 0.61056 0.204514
0.1575 0.573409 0.194646
0.16 0.539042 0.185347
0.1625 0.507211 0.176565
0.165 0.477696 0.168255
0.1675 0.450296 0.160376
0.17 0.424833 0.152892
0.1725 0.401145 0.145771
0.175 0.379086 0.138984
0.1775 0.358521 0.132506
0.18 0.339333 0.126313
0.1825 0.321411 0.120385
0.185 0.304657 0.114703
0.1875 0.288981 0.109252
0.19 0.2743 0.104015
0.1925 0.26054 0.0989808
0.195 0.247632 0.0941378
0.1975 0.235513 0.0894765
0.2 0.224127 0.0849887
0.2025 0.21342 0.080669
0.205 0.203346 0.0765122
0.2075 0.193859 0.0725159
0.21 0.184919 0.0686792
0.2125 0.176489 0.065002
0.215 0.168534 0.0614883
0.2175 0.161022 0.0581417
0.22 0.153925 0.0549684
0.2225 0.147215 0.0519797
0.225 0.140866 0.0491886
0.2275 0.134858 0.0466153
0.23 0.129167 0.0442909
0.2325 0.123777 0.0422592
0.235 0.118666 0.0405879
0.2375 0.11382 0.0393723
0.24 0.109224 0.038749
0.2425 0.10486 0.038897
0.245 0.100624 0.0400052
0.2475 0.0937595 0.0409808
