TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.74208e-06 2.41634e-08
0.0025 8.62875e-07 2.65584e-08
0.005 3.55153e-07 2.49964e-08
0.0075 1.33772e-08 1.96617e-08
0.01 1.41878e-07 1.32911e-08
0.0125 7.39315e-07 5.46571e-09
0.015 4.19327e-09 2.03208e-08
0.0175 5.25537e-09 3.16467e-08
0.02 3.44534e-09 3.1241e-08
0.0225 1.38198e-09 2.49362e-08
0.025 9.94351e-11 1.74702e-08
0.0275 3.56823e-10 1.1146e-08
0.03 4.72185e-10 6.56879e-09
0.0325 3.07095e-10 3.5169e-09
0.035 1.49752e-10 1.46795e-09
0.0375 6.57772e-10 4.49921e-11
0.04 1.84647e-07 1.31167e-09
0.0425 1.1562e-06 1.14575e-08
0.045 2.13977e-06 2.08459e-06
0.0475 3.38521e-06 1.45188e-09
0.0475003 2.31759e-15 1.86856e-10
0.05 1.50935 2.02911
0.0525 1.88626 2.79047
0.055 2.47669 3.37384
0.0575 3.0448 3.84888
0.06 3.61107 4.24903
0.0625 4.18303 4.59314
0.065 4.76269 4.89302
0.0675 5.34947 5.15665
0.07 5.9416 5.3897
0.0725 6.53675 5.59641
0.075 7.13236 5.78001
0.0775 425527 5.94305
0.08 843662 607.841
0.0825 416537 6.21526
0.085 9.4683 6.32747
0.0875 10.0288 6.42537
0.09 10.5756 6.50996
0.0925 11.1069 6.58206
0.095 11.6209 6.64242
0.0975 12.1161 6.69166
0.1 12.591 6.73035
0.1025 13.0442 6.759
0.105 13.4747 6.77804
0.1075 13.8814 6.78788
0.11 14.2632 6.78889
0.1125 14.6195 6.78142
0.115 14.9493 6.76576
0.1175 15.2523 6.74222
0.12 15.5277 6.71107
0.1225 15.7752 6.67257
0.125 15.9944 6.62698
0.1275 16.1851 6.57452
0.13 16.347 6.51543
0.1325 16.4802 6.44995
0.135 16.5846 6.37827
0.1375 16.6602 6.30063
0.14 16.7071 6.21723
0.1425 16.7256 6.12829
0.145 16.7158 6.03401
0.1475 16.6781 5.9346
0.15 16.6128 5.83027
0.1525 16.5203 5.72121
0.155 16.4012 5.60765
0.1575 16.2558 5.48979
0.16 16.0849 5.36783
0.1625 15.8888 5.24198
0.165 15.6684 5.11245
0.1675 15.4243 4.97944
0.17 15.1572 4.84318
0.1725 14.8679 4.70386
0.175 14.5571 4.56171
0.1775 14.2256 4.41692
0.18 13.8744 4.26972
0.1825 13.5042 4.12031
0.185 13.116 3.9689
0.1875 12.7107 3.81572
0.19 12.2892 3.66096
0.1925 11.8525 3.50484
0.195 11.4016 3.34758
0.1975 10.9374 3.18938
0.2 10.461 3.03045
0.2025 9.97345 2.87099
0.205 9.47571 2.71122
0.2075 8.96886 2.55134
0.21 8.45396 2.39154
0.2125 7.93207 2.23204
0.215 7.40425 2.07302
0.2175 6.8716 1.91469
0.22 6.33518 1.75722
0.2225 5.79609 1.60082
0.225 5.25541 1.44566
0.2275 4.71422 1.29193
0.23 4.17363 1.13979
0.2325 3.63471 0.989435
0.235 3.09855 0.841019
0.2375 2.56624 0.694705
0.24 2.03885 0.550653
0.2425 1.51746 0.409013
0.245 1.00314 0.269932
0.2475 0.496956 0.13355
