TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000634797 28.8231
0.0025 0.000633106 28.694
0.005 0.000628365 28.3361
0.0075 0.000619929 27.7164
0.01 0.000607574 26.8444
0.0125 0.000590977 25.7311
0.015 0.000569767 24.3899
0.0175 0.000543579 22.8376
0.02 0.000512113 21.0942
0.0225 0.000475214 19.184
0.025 0.000432973 17.135
0.0275 0.000385872 14.9793
0.03 0.000334957 12.7523
0.0325 0.000281945 10.4916
0.035 0.000229004 8.23525
0.0375 0.000170538 6.01977
0.04 0.00035074 3.88681
0.0425 0.114066 1.5958
0.045 5.18314 94.4372
0.0475 34804.6 7849.47
0.04775 6.93889e-17 2.08732e-08
0.05 9.72485 48.7308
0.0525 1.19563 32.1268
0.055 1.62786 24.6963
0.0575 1.65439 20.3102
0.06 1.45294 17.1213
0.0625 1.23357 14.6049
0.065 1.04365 12.5541
0.0675 0.887 10.8563
0.07 0.75888 9.43723
0.0725 0.653807 8.24296
0.075 0.5671 7.23221
0.0775 0.495022 6.37256
0.08 0.434652 5.63812
0.0825 0.383712 5.008
0.085 0.340423 4.4652
0.0875 0.30339 3.99578
0.09 0.271509 3.5883
0.0925 0.243906 3.23327
0.095 0.21988 2.92283
0.0975 0.198869 2.65042
0.1 0.180419 2.41055
0.1025 0.164159 2.19861
0.105 0.149777 2.01069
0.1075 0.136992 1.84349
0.11 0.125524 1.69418
0.1125 0.11512 1.56044
0.115 0.105664 1.44034
0.1175 0.0972586 1.33231
0.12 0.0897917 1.23493
0.1225 0.0830854 1.14692
0.125 0.0769993 1.06714
0.1275 0.0714494 0.994592
0.13 0.0663762 0.928448
0.1325 0.0617364 0.867987
0.135 0.0574878 0.812589
0.1375 0.0535957 0.761719
0.14 0.050025 0.71491
0.1425 0.046747 0.671751
0.145 0.0437313 0.631882
0.1475 0.0409549 0.594984
0.15 0.0383946 0.560777
0.1525 0.0360312 0.529009
0.155 0.0338461 0.49946
0.1575 0.0318235 0.471929
0.16 0.0299505 0.446241
0.1625 0.0282108 0.422237
0.165 0.0265974 0.399776
0.1675 0.0250967 0.378728
0.17 0.0236998 0.35898
0.1725 972583 0.340427
0.175 2.41061e+06 486267
0.1775 950611 0.306539
0.18 0.019 0.291042
0.1825 0.0180132 0.276411
0.185 0.0170902 0.262583
0.1875 0.0162265 0.249498
0.19 0.0154179 0.237102
0.1925 0.0146592 0.225343
0.195 0.013947 0.214177
0.1975 0.0132777 0.20356
0.2 0.0126458 0.193455
0.2025 0.0120499 0.183826
0.205 0.0114821 0.174643
0.2075 0.0109419 0.16588
0.21 0.0104223 0.157516
0.2125 0.00991767 0.149536
0.215 0.00942483 0.141933
0.2175 0.00893647 0.134707
0.22 0.00845096 0.12787
0.2225 0.00796454 0.121442
0.225 0.00748693 0.115454
0.2275 0.00704652 0.109941
0.23 0.0067133 0.104932
0.2325 0.00666287 0.100411
0.235 0.00725797 0.0962451
0.2375 0.00920821 0.0920165
0.24 0.0136359 0.0867127
0.2425 0.0215276 0.0782342
0.245 0.0309442 0.0629817
0.2475 0.0304513 0.0367741
