TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23397e-06 9.74092e-09
0.0025 1.51438e-06 1.88296e-08
0.005 1.75508e-06 3.24468e-08
0.0075 1.82537e-06 5.10064e-08
0.01 1.00265e-06 6.40095e-08
0.0125 5.26992e-07 5.61088e-08
0.015 1.23273e-06 2.89201e-08
0.0175 9.52348e-07 7.67498e-09
0.02 2.98394e-07 3.90148e-07
0.0225 2.26208e-08 1.82773e-07
0.025 5.85604e-08 5.64234e-08
0.0275 1.05601e-08 5.6879e-08
0.03 2.01612e-09 7.61439e-08
0.0325 1.7865e-09 9.60704e-08
0.035 6.54828e-09 1.09927e-07
0.0375 1.16979e-08 1.10008e-07
0.04 1.32595e-08 8.86329e-08
0.0425 8.84291e-09 4.54348e-08
0.045 8.15635e-07 9.14907e-09
0.0475 5.70497e-07 1.16128e-07
0.0475003 6.93889e-17 3.18481e-10
0.05 2.81451 3.45653
0.0525 4.03268 4.75257
0.055 5.24309 5.7427
0.0575 6.37387 6.54616
0.06 7.4617 7.22021
0.0625 8.522 7.79715
0.065 9.56104 8.29727
0.0675 10.5808 8.73431
0.07 11.581 9.11808
0.0725 12.5603 9.45591
0.075 13.5169 9.75344
0.0775 14.4488 10.0151
0.08 15.3537 10.2445
0.0825 16.2296 10.4446
0.085 17.0744 10.6179
0.0875 17.8863 10.7664
0.09 18.6636 10.8919
0.0925 19.4047 10.996
0.095 20.1082 11.0799
0.0975 20.7729 11.1449
0.1 21.3976 11.1921
0.1025 21.9815 11.2222
0.105 22.5237 11.2363
0.1075 23.0237 11.235
0.11 23.4809 11.219
0.1125 23.895 11.1891
0.115 24.2657 11.1458
0.1175 24.5928 11.0897
0.12 24.8765 11.0213
0.1225 25.1167 10.9411
0.125 25.3136 10.8496
0.1275 25.4675 10.7472
0.13 25.5789 10.6345
0.1325 25.6481 10.5117
0.135 25.6757 10.3794
0.1375 25.6624 10.2379
0.14 25.6087 10.0877
0.1425 25.5154 9.92904
0.145 25.3833 9.76238
0.1475 25.2133 9.58809
0.15 25.0063 9.40652
0.1525 24.7632 9.21804
0.155 24.4851 9.02301
0.1575 24.1729 8.82178
0.16 23.8279 8.61471
0.1625 23.4509 8.40213
0.165 949471 8.18441
0.1675 1.87879e+06 782.39
0.17 927372 7.73489
0.1725 21.6481 7.50376
0.175 21.1297 7.26885
0.1775 20.5866 7.03049
0.18 20.0202 6.789
0.1825 19.4318 6.54471
0.185 18.8226 6.29797
0.1875 18.1939 6.04908
0.19 17.547 5.79837
0.1925 16.8834 5.54615
0.195 16.2042 5.29275
0.1975 15.5108 5.03848
0.2 14.8046 4.78364
0.2025 14.0868 4.52853
0.205 13.3589 4.27346
0.2075 12.6221 4.01873
0.21 11.8777 3.76462
0.2125 11.1271 3.51142
0.215 10.3716 3.25941
0.2175 9.61243 3.00887
0.22 8.851 2.76007
0.2225 8.08856 2.51328
0.225 7.32641 2.26874
0.2275 6.56584 2.02672
0.23 5.80812 1.78747
0.2325 5.05452 1.55121
0.235 4.30631 1.31819
0.2375 3.56474 1.08863
0.24 2.83106 0.862738
0.2425 2.1065 0.640733
0.245 1.3923 0.422815
0.2475 0.689684 0.209176
