TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00401852 21.1052
0.0025 0.00400177 21.0031
0.005 0.00395529 20.7205
0.0075 0.00387447 20.2328
0.01 0.00376008 19.5499
0.0125 0.00361292 18.6839
0.015 0.00343406 17.6491
0.0175 0.00322496 16.4622
0.02 0.00298769 15.1426
0.0225 0.00272519 13.7121
0.025 0.0024422 12.1943
0.0275 0.00215099 10.6146
0.03 0.00190143 8.99804
0.0325 0.00185488 7.36308
0.035 0.00196938 5.69961
0.0375 0.000563359 3.97829
0.04 0.0139712 2.55238
0.0425 21.0158 2.43439
0.045 42578.8 108.059
0.0475 773384 53.6229
0.04775 3.46945e-17 1.9912e-08
0.05 26.4918 4.21551
0.0525 20.8646 2.27294
0.055 16.3507 1.49904
0.0575 13.2714 1.09913
0.06 11.0655 0.835656
0.0625 9.38546 0.636235
0.065 8.04948 0.476493
0.0675 6.95798 0.346275
0.07 6.05107 0.239866
0.0725 5.28909 0.153142
0.075 4.64375 0.0827568
0.0775 4.09374 0.025898
0.08 3.62253 0.019802
0.0825 3.21693 0.0563232
0.085 2.86632 0.0853082
0.0875 2.56203 0.108111
0.09 2.29695 0.125845
0.0925 2.0652 0.139421
0.095 1.86188 0.149586
0.0975 1.68292 0.156953
0.1 1.52492 0.162026
0.1025 1.38499 0.165217
0.105 1.26072 0.16687
0.1075 1.15006 0.167266
0.11 1.05127 0.166639
0.1125 0.962855 0.165181
0.115 0.883535 0.163052
0.1175 0.812213 0.160384
0.12 0.747939 0.157286
0.1225 0.689896 0.15385
0.125 0.637371 0.150151
0.1275 0.58975 0.146252
0.13 0.546495 0.142206
0.1325 0.507132 0.138056
0.135 0.471253 0.133838
0.1375 0.438492 0.129581
0.14 0.408532 0.12531
0.1425 0.381088 0.121044
0.145 0.355913 0.116801
0.1475 0.332785 0.112592
0.15 0.311506 0.108428
0.1525 0.291905 0.104319
0.155 0.273822 0.10027
0.1575 0.25712 0.0962863
0.16 0.241675 0.092372
0.1625 0.227372 0.0885296
0.165 0.214115 0.0847612
0.1675 0.20181 0.0810677
0.17 0.190379 0.0774497
0.1725 0.179746 0.0739074
0.175 0.169846 0.0704403
0.1775 0.160619 0.067048
0.18 0.15201 0.0637295
0.1825 0.143969 0.0604839
0.185 0.136453 0.05731
0.1875 0.129418 0.0542068
0.19 0.122829 0.051173
0.1925 0.116652 0.0482076
0.195 0.110857 0.0453095
0.1975 0.105416 0.0424777
0.2 0.100304 0.039711
0.2025 0.0955025 0.0370084
0.205 0.090992 0.0343683
0.2075 0.0867584 0.031789
0.21 0.0827912 0.0292677
0.2125 0.0790811 0.0268007
0.215 0.0756226 0.0243826
0.2175 1.08499e+06 0.022006
0.22 2.21362e+06 62986.1
0.2225 1.06429e+06 0.0173361
0.225 0.0640627 0.0150163
0.2275 0.0615706 0.0126874
0.23 0.0590547 0.0103382
0.2325 0.0563072 0.00796734
0.235 0.0530227 0.00559413
0.2375 0.0487714 0.00327477
0.24 0.0430365 0.001125
0.2425 0.035304 0.000652958
0.245 0.0252776 0.00174457
0.2475 0.0131773 0.00170995
