TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00581585 3.24879e-05
0.0025 0.00291749 4.92065e-05
0.005 0.00204494 6.42647e-05
0.0075 0.00271212 5.12903e-05
0.01 0.000775555 5.79216e-06
0.0125 2.3018e-08 4.422e-06
0.015 5.04107e-07 1.09366e-05
0.0175 5.34625e-07 1.39208e-05
0.02 4.54513e-07 1.43405e-05
0.0225 3.4099e-07 1.30924e-05
0.025 2.34413e-07 1.08962e-05
0.0275 1.52251e-07 8.26673e-06
0.03 9.90631e-08 5.52972e-06
0.0325 8.72291e-08 2.85606e-06
0.035 3.41718e-07 2.4738e-07
0.0375 0.000534187 3.00542e-06
0.04 0.00196139 2.94504e-05
0.0425 0.00883524 3.99626e-05
0.045 7.93708e-05 0.000104808
0.0475 0.0179317 5.42423e-05
0.0475003 6.93889e-18 3.20875e-10
0.05 11.073 3.47134
0.0525 8.7903 4.96929
0.055 8.85862 6.18344
0.0575 8.3027 7.22969
0.06 7.37023 8.16071
0.0625 6.20076 9.00467
0.065 4.88003 9.77838
0.0675 3.46412 10.4927
0.07 1.99154 11.155
0.0725 0.489732 11.7707
0.075 1.02115 12.3437
0.0775 2.52593 12.877
0.08 4.01297 13.373
0.0825 5.47321 13.8335
0.085 6.89949 14.2601
0.0875 8.28611 14.6541
0.09 9.62852 15.0165
0.0925 10.923 15.3483
0.095 12.1668 15.6503
0.0975 13.3573 15.9232
0.1 14.4928 16.1676
0.1025 15.5718 16.3842
0.105 16.5932 16.5736
0.1075 17.5561 16.7362
0.11 18.46 16.8725
0.1125 19.3045 16.9831
0.115 20.0894 17.0685
0.1175 20.8147 17.1291
0.12 21.4806 17.1653
0.1225 22.0874 17.1778
0.125 22.6353 17.1669
0.1275 23.1251 17.1331
0.13 23.5571 17.077
0.1325 23.9322 16.9991
0.135 24.2511 16.8998
0.1375 24.5146 16.7797
0.14 24.7237 16.6393
0.1425 24.8794 16.4792
0.145 24.9825 16.2999
0.1475 25.0344 16.1021
0.15 25.036 15.8862
0.1525 24.9885 15.6528
0.155 24.8932 15.4026
0.1575 24.7514 15.1363
0.16 24.5643 14.8543
0.1625 24.3333 14.5573
0.165 24.0596 14.246
0.1675 23.7448 13.9211
0.17 23.3902 13.5831
0.1725 22.9972 13.2328
0.175 22.5673 12.8708
0.1775 22.1019 12.4978
0.18 21.6027 12.1145
0.1825 21.0709 11.7216
0.185 20.5082 11.3197
0.1875 19.9161 10.9096
0.19 19.2961 10.4919
0.1925 18.6498 10.0674
0.195 17.9786 9.63678
0.1975 17.2842 9.20072
0.2 16.568 8.75992
0.2025 15.8316 8.3151
0.205 15.0767 7.86695
0.2075 14.3046 7.41617
0.21 13.5169 6.96345
0.2125 12.7152 6.50949
0.215 11.9009 6.05496
0.2175 11.0756 5.60056
0.22 10.2408 5.14695
0.2225 9.3979 4.6948
0.225 8.54842 4.24478
0.2275 7.69379 3.79753
0.23 6.83546 3.3537
0.2325 1.11381e+06 2.91392
0.235 2.21052e+06 1633.95
0.2375 1.09364e+06 2.04901
0.24 3.39299 1.6251
0.2425 2.5369 1.20767
0.245 1.68526 0.797302
0.2475 0.839351 0.394561
