TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76433e-05 24.3351
0.0025 1.75786e-05 24.2202
0.005 192.775 23.9024
0.0075 4.81323e+06 4.813e+06
0.01 94.455 22.583
0.0125 1.60489e-05 21.604
0.015 1.53277e-05 20.431
0.0175 1.44721e-05 19.0815
0.02 1.34862e-05 17.5761
0.0225 1.23777e-05 15.9381
0.025 1.1158e-05 14.1937
0.0275 9.84015e-06 12.3711
0.03 8.43252e-06 10.5009
0.0325 6.93945e-06 8.61525
0.035 5.41736e-06 6.74796
0.0375 4.0507e-06 4.93277
0.04 2.6218e-05 3.19663
0.0425 25.3513 2.57968
0.045 53491.7 100.137
0.0475 773806 57.7543
0.04775 3.46945e-17 1.76411e-08
0.05 0.070517 12.8382
0.0525 0.0617783 10.6416
0.055 0.0514045 8.93903
0.0575 0.0431863 7.58006
0.06 0.0368223 6.46188
0.0625 0.0317299 5.52973
0.065 0.0275297 4.74871
0.0675 0.0239998 4.09242
0.07 0.0210032 3.53935
0.0725 0.0184449 3.07166
0.075 0.0162524 2.67468
0.0775 0.0143676 2.33633
0.08 0.0127419 2.04679
0.0825 0.0113353 1.79801
0.085 0.0101136 1.58342
0.0875 0.0090494 1.39763
0.09 0.00812006 1.23618
0.0925 0.00730552 1.0954
0.095 0.00659051 0.972254
0.0975 0.00596062 0.864217
0.1 0.00540424 0.769195
0.1025 0.00491093 0.685435
0.105 0.00447278 0.611455
0.1075 0.00408194 0.546001
0.11 0.00373297 0.488003
0.1125 0.00341949 0.436543
0.115 0.00313766 0.390825
0.1175 0.00288422 0.350138
0.12 0.00265618 0.313885
0.1225 0.00244987 0.281552
0.125 0.00226303 0.25269
0.1275 0.00209362 0.226901
0.13 0.0019394 0.203838
0.1325 0.00180041 0.183201
0.135 0.00167629 0.164742
0.1375 0.00156438 0.148289
0.14 0.00143893 0.133723
0.1425 0.00134648 0.120516
0.145 0.00126064 0.108618
0.1475 0.00117897 0.0979504
0.15 0.00110323 0.0884022
0.1525 0.00103346 0.0798624
0.155 0.000968857 0.0722276
0.1575 0.00090916 0.0654059
0.16 0.000854273 0.059315
0.1625 0.000803159 0.0538836
0.165 0.000755929 0.0490458
0.1675 0.000712579 0.044745
0.17 0.000671359 0.0409298
0.1725 0.000633961 0.0375532
0.175 0.00059876 0.0345749
0.1775 0.000565675 0.0319577
0.18 0.0005355 0.0296669
0.1825 0.000506974 0.0276744
0.185 0.000479823 0.0259509
0.1875 0.00045557 0.024472
0.19 0.000431604 0.0232156
0.1925 0.000409893 0.0221604
0.195 0.000389553 0.0212864
0.1975 0.000369513 0.0205764
0.2 0.00035202 0.0200113
0.2025 0.000334166 0.0195753
0.205 0.000317898 0.0192516
0.2075 0.000302838 0.019023
0.21 0.000287638 0.0188735
0.2125 0.000274002 0.0187849
0.215 0.000260607 0.0187406
0.2175 0.000247462 0.0187229
0.22 0.000235715 0.0187122
0.2225 0.000223403 0.0186887
0.225 0.000211322 0.0186261
0.2275 0.000198764 0.0184903
0.23 0.000189464 0.0182379
0.2325 0.000175593 0.0178609
0.235 0.000159132 0.0172786
0.2375 0.000141173 0.0163773
0.24 0.000119131 0.0150057
0.2425 9.35815e-05 0.0129635
0.245 6.40995e-05 0.00999221
0.2475 3.24539e-05 0.00578468
