TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.736e-05 7.06378e-07
0.0025 2.0199e-05 4.29646e-07
0.005 1.18246e-05 2.86836e-07
0.0075 1.83847e-05 9.45467e-08
0.01 1.03736e-06 2.62806e-08
0.0125 1.5219e-08 4.69392e-08
0.015 1.80202e-06 4.91976e-09
0.0175 7.60837e-08 5.22772e-10
0.02 4.68901e-09 4.18279e-11
0.0225 8.21295e-10 1.52983e-11
0.025 4.69746e-09 4.83727e-11
0.0275 7.57419e-09 2.54613e-10
0.03 1.8509e-07 1.2379e-09
0.0325 1.59946e-06 1.30038e-08
0.035 2.67041e-06 6.38542e-08
0.0375 5.65688e-06 4.33425e-08
0.04 1.54032e-06 1.06703e-07
0.0425 8.7529e-06 2.03226e-07
0.045 6.38262e-05 2.79792e-07
0.0475 8.76275e-09 2.28607e-07
0.0475003 3.26128e-16 1.4512e-10
0.05 39888.9 1300.65
0.0525 57667.1 2.17765
0.055 2.7868 2.64389
0.0575 3.74731 3.02534
0.06 4.69844 3.34787
0.0625 5.62844 3.62598
0.065 6.53026 3.86872
0.0675 7.3996 4.08222
0.07 8.23379 4.27085
0.0725 9.03124 4.43786
0.075 9.79102 4.58577
0.0775 10.5126 4.71658
0.08 11.1959 4.83189
0.0825 11.8409 4.93305
0.085 12.4477 5.02116
0.0875 13.0167 5.0972
0.09 13.5482 5.16196
0.0925 14.0427 5.21618
0.095 14.5006 5.26047
0.0975 14.9224 5.2954
0.1 15.3087 5.32146
0.1025 15.66 5.33911
0.105 15.977 5.34877
0.1075 16.2602 5.3508
0.11 16.5102 5.34556
0.1125 16.7277 5.33337
0.115 16.9133 5.31453
0.1175 17.0677 5.28934
0.12 17.1915 5.25805
0.1225 17.2855 5.22094
0.125 17.3503 5.17823
0.1275 17.3866 5.13017
0.13 17.3952 5.07699
0.1325 17.3767 5.01889
0.135 17.3318 4.95611
0.1375 17.2614 4.88883
0.14 17.1661 4.81726
0.1425 17.0468 4.74161
0.145 16.904 4.66206
0.1475 16.7387 4.5788
0.15 16.5516 4.49201
0.1525 16.3434 4.40189
0.155 16.1149 4.3086
0.1575 15.8669 4.21234
0.16 15.6001 4.11327
0.1625 15.3154 4.01156
0.165 15.0136 3.9074
0.1675 14.6954 3.80094
0.17 14.3615 3.69236
0.1725 14.0129 3.58182
0.175 13.6503 3.46949
0.1775 13.2744 3.35553
0.18 12.8861 3.24009
0.1825 12.4862 3.12335
0.185 12.0753 3.00544
0.1875 11.6544 2.88654
0.19 11.2242 2.7668
0.1925 10.7854 2.64635
0.195 10.3388 2.52537
0.1975 9.8852 2.40398
0.2 9.42533 2.28235
0.2025 8.95994 2.1606
0.205 8.48977 2.03889
0.2075 8.01556 1.91735
0.21 7.53803 1.79612
0.2125 7.0579 1.67533
0.215 6.57589 1.55512
0.2175 6.09268 1.43561
0.22 5.60897 1.31694
0.2225 5.12544 1.19922
0.225 4.64275 1.08257
0.2275 4.16156 0.967123
0.23 3.68251 0.852987
0.2325 3.20623 0.740275
0.235 2.73335 0.629096
0.2375 2.26446 0.519559
0.24 1.80017 0.411767
0.2425 1.34104 0.305819
0.245 0.887633 0.201813
0.2475 0.440505 0.0998434
