TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110845 23.7665
0.0025 277.594 23.6538
0.005 75465.2 75226.4
0.0075 85.6735 22.8029
0.01 0.00104348 22.0474
0.0125 0.00100596 21.0874
0.015 0.00095986 19.9379
0.0175 0.000905356 18.6162
0.02 0.000842756 17.1427
0.0225 0.000772547 15.5406
0.025 0.000695368 13.8355
0.0275 0.000611973 12.0557
0.03 0.000523383 10.2309
0.0325 0.000431641 8.39284
0.035 0.000342492 6.57341
0.0375 0.000273808 4.80208
0.04 0.000673414 3.09604
0.0425 0.277168 1.33898
0.045 2.94259 104.133
0.0475 12673.4 1380.88
0.04775 4.16334e-17 2.11226e-08
0.05 13.1008 22.5931
0.0525 4.96427 16.4099
0.055 3.79336 12.6676
0.0575 3.34385 10.4011
0.06 2.90007 8.80402
0.0625 2.48294 7.5656
0.065 2.12217 6.56065
0.0675 1.82056 5.72746
0.07 1.57061 5.0284
0.0725 1.36307 4.43708
0.075 1.18973 3.93356
0.0775 1.04393 3.50228
0.08 0.920424 3.13084
0.0825 0.815107 2.80932
0.085 0.724757 2.52968
0.0875 0.64682 2.28538
0.09 0.579257 2.07106
0.0925 0.520419 1.88231
0.095 0.468966 1.71547
0.0975 0.423795 1.56748
0.1 0.38399 1.43579
0.1025 0.348795 1.31823
0.105 0.317575 1.21299
0.1075 0.289808 1.11851
0.11 0.265043 1.03347
0.1125 0.242893 0.956735
0.115 0.22303 0.887317
0.1175 0.205176 0.82437
0.12 0.189089 0.767158
0.1225 0.174569 0.71504
0.125 0.161435 0.667455
0.1275 0.149528 0.623911
0.13 0.138695 0.583976
0.1325 0.128791 0.547272
0.135 0.119713 0.51348
0.1375 0.111462 0.48233
0.14 0.103949 0.45357
0.1425 0.0970733 0.426967
0.145 0.0907584 0.40231
0.1475 0.0849452 0.379412
0.15 0.0795865 0.35811
0.1525 0.0746421 0.338257
0.155 0.0700753 0.319726
0.1575 0.0658522 0.302401
0.16 0.0619435 0.286179
0.1625 0.0583214 0.270967
0.165 0.0549594 0.256682
0.1675 0.0518385 0.243249
0.17 0.0489351 0.230599
0.1725 0.0462337 0.21867
0.175 0.0437163 0.207407
0.1775 0.041367 0.196758
0.18 0.0391751 0.186678
0.1825 0.0371268 0.177125
0.185 0.0352104 0.168059
0.1875 0.0334166 0.159446
0.19 0.0317357 0.151254
0.1925 0.0301604 0.143453
0.195 0.0286793 0.136017
0.1975 0.0272897 0.12892
0.2 0.0259799 0.12214
0.2025 0.0247451 0.115657
0.205 0.023577 0.109453
0.2075 0.0224689 0.103514
0.21 0.0214122 0.0978255
0.2125 0.0203986 0.0923804
0.215 0.0194245 0.0871743
0.2175 0.0184832 0.082207
0.22 0.0175814 0.0774834
0.2225 0.0167366 0.0730101
0.225 0.0159829 0.0687914
0.2275 0.0153904 0.0648202
0.23 0.0150951 0.0610623
0.2325 0.0153253 0.0574248
0.235 0.0163918 0.0537063
0.2375 0.0185996 0.0495284
0.24 0.0219454 0.0442717
0.2425 0.0254235 0.0370836
0.245 0.0259672 0.0271112
0.2475 0.0183459 0.0141909
