TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67608e-05 22.8183
0.0025 1.66951e-05 22.7092
0.005 1.65125e-05 22.4074
0.0075 1.61942e-05 21.8862
0.01 1.57417e-05 21.1558
0.0125 1.51566e-05 20.2285
0.015 1.4441e-05 19.1189
0.0175 1.35986e-05 17.8443
0.02 1.26351e-05 16.4249
0.0225 1.15587e-05 14.8832
0.025 1.03807e-05 13.2446
0.0275 9.11627e-06 11.5361
0.03 7.78611e-06 9.78684
0.0325 6.41992e-06 8.02668
0.035 5.04141e-06 6.28576
0.0375 3.45025e-06 4.59373
0.04 2.2698e-05 2.98725
0.0425 23.5862 2.25809
0.045 47147.6 103.393
0.0475 773806 60.1052
0.04775 2.77556e-17 1.82373e-08
0.05 0.0670748 13.7135
0.0525 0.0642546 10.5359
0.055 0.055741 8.20253
0.0575 0.0473527 6.53781
0.06 0.0401777 5.32062
0.0625 0.034264 4.40271
0.065 0.0294097 3.69164
0.0675 0.0253994 3.12884
0.07 0.0220582 2.67573
0.0725 0.0192522 2.30583
0.075 0.0168791 2.00028
0.0775 0.0148603 1.7453
0.08 0.0131343 1.53058
0.0825 0.0116516 1.34827
0.085 0.0103726 1.19232
0.0875 0.00926477 1.05802
0.09 0.0083012 0.941661
0.0925 0.00746078 0.840284
0.095 0.00672433 0.751531
0.0975 0.00607718 0.67349
0.1 0.00550639 0.604602
0.1025 0.00500171 0.543587
0.105 0.00455365 0.489385
0.1075 0.00415481 0.441108
0.11 0.00379945 0.398012
0.1125 0.00348049 0.359464
0.115 0.00319505 0.324925
0.1175 0.00293815 0.293933
0.12 0.00270651 0.266087
0.1225 0.0024972 0.241041
0.125 780112 0.21849
0.1275 1.60382e+07 1.45003e+07
0.13 759081 0.179847
0.1325 0.00183778 0.163315
0.135 0.00170826 0.148396
0.1375 0.00159022 0.134932
0.14 0.00147996 0.122789
0.1425 0.00138074 0.1118
0.145 0.00128992 0.101861
0.1475 0.00120647 0.0928773
0.15 0.0011289 0.0847582
0.1525 0.00105788 0.0774216
0.155 0.000992387 0.0707938
0.1575 0.000931553 0.0648067
0.16 0.000875118 0.0594006
0.1625 0.000823634 0.0545212
0.165 0.000775203 0.0501199
0.1675 0.000730503 0.0461522
0.17 0.000688985 0.0425793
0.1725 0.000650552 0.0393656
0.175 0.000614169 0.036479
0.1775 0.000580997 0.033891
0.18 0.000549834 0.0315759
0.1825 0.000520529 0.0295105
0.185 0.000493551 0.0276751
0.1875 0.000467876 0.0260504
0.19 0.000444245 0.024621
0.1925 0.000422251 0.0233728
0.195 0.000401077 0.0222926
0.1975 0.000381863 0.0213701
0.2 0.000363405 0.0205955
0.2025 0.000346227 0.0199611
0.205 0.000330375 0.0194588
0.2075 0.000314794 0.0190835
0.21 0.000300659 0.0188275
0.2125 0.000287155 0.0186853
0.215 0.000273512 0.0186489
0.2175 0.000261231 0.0187081
0.22 0.000248393 0.0188478
0.2225 0.000235805 0.0190454
0.225 0.000222845 0.0192691
0.2275 0.000209118 0.0194776
0.23 0.000193266 0.0196059
0.2325 0.000176442 0.0195621
0.235 0.000157299 0.0192274
0.2375 0.000135253 0.018446
0.24 0.000111686 0.0170267
0.2425 8.45206e-05 0.0147421
0.245 5.70384e-05 0.0113316
0.2475 2.81716e-05 0.00651449
