TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60928e-05 21.73
0.0025 1.60271e-05 21.6253
0.005 1.58447e-05 21.3356
0.0075 1.55274e-05 20.8355
0.01 1.50776e-05 20.135
0.0125 1.44978e-05 19.2463
0.015 1.37916e-05 18.1838
0.0175 1.2964e-05 16.9646
0.02 1.20218e-05 15.6083
0.0225 1.09752e-05 14.137
0.025 9.83749e-06 12.5751
0.0275 8.62741e-06 10.9487
0.03 7.37013e-06 9.28519
0.0325 6.10091e-06 7.61258
0.035 4.85865e-06 5.95823
0.0375 3.64892e-06 4.34786
0.04 0.000787726 2.80565
0.0425 20.2915 19.7901
0.045 40395 40271.3
0.0475 909572 749816
0.04775 1.80411e-16 7.55716e-06
0.05 45.9376 10.6643
0.0525 28.5455 4.82469
0.055 23.2791 4.14798
0.0575 19.3581 3.56325
0.06 16.2993 3.05911
0.0625 13.8557 2.63807
0.065 11.8714 2.29127
0.0675 10.24 2.00611
0.07 8.88533 1.77043
0.0725 7.75108 1.57397
0.075 395423 1.40857
0.0775 1.25185e+07 1.1734e+07
0.08 388096 1.14717
0.0825 4.69402 1.04258
0.085 4.18077 0.951227
0.0875 3.73606 0.870646
0.09 3.34929 0.797998
0.0925 3.01133 0.734535
0.095 2.71509 0.6779
0.0975 2.45448 0.626964
0.1 2.22446 0.580958
0.1025 2.02081 0.539269
0.105 1.83997 0.501386
0.1075 1.67895 0.466874
0.11 1.53517 0.435362
0.1125 1.40648 0.406527
0.115 1.29101 0.380089
0.1175 1.18715 0.355806
0.12 1.09354 0.333463
0.1225 1.00898 0.312872
0.125 0.93244 0.293865
0.1275 0.863026 0.276294
0.13 0.799955 0.260029
0.1325 0.742544 0.244949
0.135 0.690193 0.230949
0.1375 0.642377 0.217934
0.14 0.598631 0.205817
0.1425 0.558547 0.194521
0.145 0.521764 0.183976
0.1475 0.487959 0.174117
0.15 0.456849 0.164888
0.1525 0.428179 0.156234
0.155 0.401723 0.14811
0.1575 0.37728 0.140469
0.16 0.354667 0.133275
0.1625 0.333724 0.12649
0.165 0.314304 0.120083
0.1675 0.296277 0.114022
0.17 0.279523 0.108281
0.1725 0.263937 0.102835
0.175 0.249423 0.0976628
0.1775 0.235893 0.0927424
0.18 0.223267 0.0880566
0.1825 0.211476 0.0835875
0.185 0.200452 0.0793208
0.1875 0.190138 0.0752422
0.19 0.180478 0.0713391
0.1925 0.171424 0.0676008
0.195 0.162931 0.0640161
0.1975 0.154957 0.0605758
0.2 0.147466 0.0572714
0.2025 0.140421 0.0540933
0.205 0.133792 0.0510353
0.2075 0.12755 0.0480884
0.21 0.121667 0.0452452
0.2125 0.11612 0.0424986
0.215 0.110886 0.039842
0.2175 0.105942 0.0372698
0.22 0.101272 0.0347791
0.2225 0.0968569 0.0323725
0.225 0.0926809 0.0300578
0.2275 0.0887286 0.0278576
0.23 0.0849867 0.0258096
0.2325 0.0814432 0.0239767
0.235 0.0780861 0.0224554
0.2375 0.0749055 0.0213847
0.24 0.0718865 0.0209562
0.2425 0.0690252 0.0213586
0.245 0.0662488 0.0228584
0.2475 0.0617412 0.0248759
