TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.90951e-11 9.52924e-12
0.0025 3.36133e-10 3.99334e-12
0.005 1.17399e-11 2.41017e-12
0.0075 1.8424e-11 2.72349e-12
0.01 1.39715e-10 3.96387e-12
0.0125 2.53707e-10 4.83974e-12
0.015 2.42634e-09 1.57796e-11
0.0175 1.9886e-08 1.13461e-10
0.02 1.11359e-07 8.05187e-10
0.0225 4.07576e-07 4.13336e-09
0.025 8.01571e-07 1.39918e-08
0.0275 4.02459e-07 2.71252e-08
0.03 5.4765e-07 2.45127e-08
0.0325 1.91052e-07 1.42088e-08
0.035 3.65587e-07 6.66862e-09
0.0375 1.01133e-06 1.91339e-08
0.04 4.79035e-06 2.82121e-08
0.0425 3.77242e-07 4.41331e-09
0.045 1.9919e-06 2.52435e-08
0.0475 5.98914e-06 2.6861e-07
0.0475003 3.53884e-16 5.91376e-10
0.05 0.332098 6.40591
0.0525 4.10494 8.90219
0.055 6.08988 10.8374
0.0575 8.08437 12.4317
0.06 10.0554 13.7896
0.0625 11.9831 14.9693
0.065 13.8551 16.007
0.0675 15.6638 16.9271
0.07 17.4042 17.7469
0.0725 19.0734 18.4793
0.075 20.6694 19.1342
0.0775 22.1911 19.7194
0.08 23.6378 20.2412
0.0825 25.0094 20.7047
0.085 26.3059 21.1143
0.0875 27.5274 21.4737
0.09 28.6743 21.7861
0.0925 29.7472 22.0541
0.095 30.7465 22.2803
0.0975 31.6729 22.4666
0.1 32.5271 22.6152
0.1025 33.31 22.7276
0.105 34.0223 22.8054
0.1075 34.6648 22.8502
0.11 35.2386 22.8632
0.1125 35.7446 22.8458
0.115 36.1838 22.799
0.1175 36.5572 22.724
0.12 36.866 22.6218
0.1225 37.1113 22.4935
0.125 37.2942 22.34
0.1275 37.4159 22.1623
0.13 37.4777 21.9612
0.1325 37.4809 21.7377
0.135 37.4267 21.4926
0.1375 37.3166 21.2268
0.14 37.1518 20.941
0.1425 36.9338 20.6362
0.145 36.664 20.3131
0.1475 36.3439 19.9724
0.15 35.975 19.6151
0.1525 35.5588 19.2419
0.155 35.0968 18.8535
0.1575 34.5907 18.4507
0.16 34.0419 18.0344
0.1625 33.4521 17.6052
0.165 32.8229 17.1639
0.1675 32.156 16.7112
0.17 31.453 16.248
0.1725 30.7155 15.7749
0.175 29.9454 15.2927
0.1775 29.1442 14.8021
0.18 28.3137 14.3039
0.1825 27.4555 13.7988
0.185 26.5715 13.2874
0.1875 25.6632 12.7706
0.19 24.7325 12.249
0.1925 23.7811 11.7233
0.195 22.8106 11.1942
0.1975 21.8228 10.6625
0.2 20.8194 10.1287
0.2025 19.8022 9.59364
0.205 18.7727 9.05789
0.2075 17.7327 8.52212
0.21 16.6839 7.987
0.2125 15.6279 7.45316
0.215 14.5664 6.92122
0.2175 13.501 6.39182
0.22 12.4333 5.86555
0.2225 11.3649 5.34302
0.225 10.2975 4.82481
0.2275 9.23243 4.3115
0.23 8.17135 3.80364
0.2325 7.11574 3.30178
0.235 6.06706 2.80646
0.2375 5.02677 2.3182
0.24 3.99628 1.83751
0.2425 2.97697 1.36487
0.245 1.97021 0.900768
0.2475 0.977301 0.445662
