TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181116 19.2935
0.0025 0.000180326 19.1991
0.005 0.000178137 18.9381
0.0075 0.000174353 18.4877
0.01 0.000169051 17.8575
0.0125 0.000162357 17.0588
0.015 0.000154496 16.1048
0.0175 0.000145936 15.0104
0.02 0.000137813 13.7912
0.0225 0.000133354 12.4607
0.025 0.000141637 11.0217
0.0275 0.000180966 9.44268
0.03 0.000250008 7.60933
0.0325 0.000176151 5.33818
0.035 0.000564524 2.88119
0.0375 0.00187311 2.39537
0.04 0.000121655 7.44888
0.0425 0.0359058 12.2023
0.045 5.21244 104.395
0.0475 43772.1 25394.3
0.04775 2.77556e-17 2.07989e-08
0.05 2.9561 30.0481
0.0525 0.355116 18.9358
0.055 0.764919 15.6553
0.0575 0.694489 13.5553
0.06 0.583473 11.8753
0.0625 0.490168 10.4799
0.065 0.415445 9.30671
0.0675 0.355279 8.31166
0.07 0.306243 7.46068
0.0725 0.265792 6.7271
0.075 0.231983 6.0899
0.0775 0.203613 5.53271
0.08 0.179555 5.04231
0.0825 0.158969 4.60812
0.085 0.141304 4.2217
0.0875 0.126046 3.87613
0.09 0.112805 3.56577
0.0925 0.101264 3.28591
0.095 0.0911635 3.03268
0.0975 0.0822907 2.8028
0.1 0.0744696 2.5935
0.1025 0.067553 2.40244
0.105 0.0614163 2.2276
0.1075 0.0559592 2.06727
0.11 0.0510896 1.91994
0.1125 0.046736 1.78432
0.115 0.0428322 1.65928
0.1175 0.0393252 1.54381
0.12 0.0361667 1.43704
0.1225 0.0333169 1.3382
0.125 0.0307391 1.24659
0.1275 0.0284049 1.16161
0.13 0.0262853 1.08269
0.1325 0.0243584 1.00935
0.135 0.0226039 0.941153
0.1375 0.0210028 0.877686
0.14 0.0195392 0.818591
0.1425 0.0182014 0.763542
0.145 0.0169742 0.712238
0.1475 0.0158482 0.664408
0.15 0.0148143 0.619804
0.1525 0.0138618 0.578197
0.155 0.0129855 0.53938
0.1575 0.0121768 0.50316
0.16 931669 0.46936
0.1625 3.07138e+06 1.22907e+06
0.165 909563 0.40838
0.1675 0.00951 0.380911
0.17 0.00896042 0.355277
0.1725 0.00845291 0.331361
0.175 0.00797909 0.309048
0.1775 0.00754011 0.288235
0.18 0.00713105 0.268822
0.1825 0.00675077 0.25072
0.185 0.00639571 0.233842
0.1875 0.00606549 0.218107
0.19 0.00575665 0.20344
0.1925 0.00546864 0.189768
0.195 0.0051989 0.177027
0.1975 0.00494854 0.165151
0.2 0.0047119 0.154081
0.2025 0.00449221 0.143761
0.205 0.00428563 0.134136
0.2075 0.00409158 0.125156
0.21 0.00390876 0.116774
0.2125 0.0037371 0.108946
0.215 0.00357006 0.10163
0.2175 0.00341411 0.0947929
0.22 0.00325857 0.0884035
0.2225 0.00310365 0.082441
0.225 0.0029435 0.0768954
0.2275 0.00277727 0.0717729
0.23 0.00259697 0.0670967
0.2325 0.00240778 0.0629137
0.235 0.00223365 0.0592884
0.2375 0.00217893 0.0562734
0.24 0.00261172 0.0537875
0.2425 0.00460235 0.0511932
0.245 0.0102076 0.0460728
0.2475 0.0178584 0.0319057
