TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.42262e-11 5.91621e-10
0.0025 3.88281e-11 5.87419e-10
0.005 4.12913e-12 5.76183e-10
0.0075 3.14434e-11 5.63448e-10
0.01 3.1392e-11 5.338e-10
0.0125 7.77553e-12 5.01406e-10
0.015 5.34233e-11 4.72019e-10
0.0175 7.14332e-12 4.24235e-10
0.02 1.19339e-11 3.83551e-10
0.0225 2.88853e-11 3.34165e-10
0.025 1.60078e-11 2.8325e-10
0.0275 1.75718e-11 2.15641e-10
0.03 6.26094e-12 1.64167e-10
0.0325 1.13608e-11 9.84976e-11
0.035 1.07548e-11 3.49611e-11
0.0375 5.72143e-11 1.66444e-11
0.04 1.13574e-09 8.11361e-11
0.0425 2.84433e-08 2.42085e-10
0.045 1.95944e-10 9.08487e-11
0.0475 6.3019e-08 1.18081e-10
0.0475003 5.55112e-16 1.11818e-10
0.05 0.152716 1.21166
0.0525 3.39785 1.67557
0.055 5.20043 2.0319
0.0575 7.02609 2.32256
0.06 8.83405 2.56758
0.0625 10.6006 2.77819
0.065 12.3115 2.96142
0.0675 13.9583 3.12205
0.07 15.5358 3.26347
0.0725 17.041 3.38823
0.075 397852 3.49829
0.0775 788405 298.555
0.08 390357 3.68027
0.0825 22.317 3.75449
0.085 23.4497 3.81877
0.0875 24.5091 3.87385
0.09 25.4961 3.92037
0.0925 26.4116 3.95889
0.095 27.2569 3.98991
0.0975 28.033 4.01386
0.1 28.7413 4.03114
0.1025 29.383 4.0421
0.105 29.9593 4.04706
0.1075 30.4716 4.04632
0.11 30.9212 4.04014
0.1125 31.3096 4.02879
0.115 31.6379 4.01249
0.1175 31.9077 3.99147
0.12 32.1204 3.96594
0.1225 32.2773 3.93609
0.125 32.3798 3.90211
0.1275 32.4294 3.86418
0.13 32.4275 3.82248
0.1325 32.3755 3.77716
0.135 32.2749 3.7284
0.1375 32.1271 3.67635
0.14 31.9336 3.62117
0.1425 31.6958 3.56299
0.145 31.4152 3.50196
0.1475 31.0933 3.43824
0.15 30.7315 3.37194
0.1525 30.3314 3.30323
0.155 29.8943 3.23222
0.1575 29.4217 3.15905
0.16 28.9151 3.08385
0.1625 28.3761 3.00675
0.165 27.806 2.92788
0.1675 27.2064 2.84736
0.17 26.5786 2.76531
0.1725 25.9243 2.68187
0.175 25.2447 2.59715
0.1775 24.5415 2.51126
0.18 23.816 2.42434
0.1825 23.0697 2.33649
0.185 22.304 2.24783
0.1875 21.5204 2.15848
0.19 20.7202 2.06855
0.1925 19.9049 1.97815
0.195 19.0759 1.88738
0.1975 18.2346 1.79637
0.2 17.3823 1.7052
0.2025 16.5204 1.614
0.205 15.6503 1.52286
0.2075 14.7732 1.43189
0.21 13.8905 1.34118
0.2125 13.0035 1.25083
0.215 12.1135 1.16094
0.2175 11.2217 1.07161
0.22 10.3294 0.982927
0.2225 9.43771 0.89498
0.225 8.54794 0.807858
0.2275 7.66122 0.721649
0.23 6.77872 0.636436
0.2325 5.90155 0.552303
0.235 5.03083 0.469329
0.2375 4.16764 0.387591
0.24 3.31302 0.307165
0.2425 2.46802 0.228124
0.245 1.63362 0.150538
0.2475 0.810794 0.0744746
