TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141469 18.7826
0.0025 0.00140851 18.6904
0.005 0.00139143 18.4356
0.0075 0.00136207 17.9958
0.01 0.00132147 17.3805
0.0125 0.00127163 16.6003
0.015 0.00121686 15.6675
0.0175 0.00116673 14.5947
0.02 0.00114018 13.3919
0.0225 0.00116287 12.0612
0.025 0.00122772 10.5885
0.0275 0.00116786 8.94822
0.03 0.00049547 7.16384
0.0325 0.00131258 5.47549
0.035 0.00331714 4.50343
0.0375 0.00173607 4.86817
0.04 0.00763983 5.82222
0.0425 21.5382 4.92693
0.045 41408 107.225
0.0475 774467 61.8064
0.04775 6.245e-17 1.97019e-08
0.05 11.1345 2.47311
0.0525 7.61022 1.73637
0.055 5.95627 1.41034
0.0575 4.94863 1.11475
0.06 4.1945 0.841403
0.0625 3.58939 0.600518
0.065 3.09237 0.394503
0.0675 2.67931 0.221237
0.07 2.33311 0.0769482
0.0725 2.04097 0.0424518
0.075 1.79312 0.140811
0.0775 1.58173 0.221495
0.08 1.40054 0.287366
0.0825 1.24451 0.340832
0.085 1.10959 0.383906
0.0875 0.992455 0.418257
0.09 0.890357 0.445273
0.0925 0.801039 0.466111
0.095 0.722628 0.481735
0.0975 0.653564 0.492956
0.1 0.592541 0.500452
0.1025 0.538463 0.504799
0.105 0.490402 0.50648
0.1075 0.447574 0.505908
0.11 0.409312 0.503431
0.1125 0.375044 0.499348
0.115 724776 0.493912
0.1175 1.57207e+06 141743
0.12 704721 0.479815
0.1225 0.269105 0.471499
0.125 0.248694 0.462525
0.1275 0.230181 0.453011
0.13 0.213358 0.443056
0.1325 0.198045 0.432745
0.135 0.184082 0.422151
0.1375 0.171328 0.411337
0.14 0.15966 0.400358
0.1425 0.14897 0.389258
0.145 0.139161 0.378078
0.1475 0.130146 0.366851
0.15 0.12185 0.355607
0.1525 0.114206 0.344369
0.155 0.107153 0.33316
0.1575 0.100635 0.321997
0.16 0.094607 0.310895
0.1625 0.0890227 0.299868
0.165 0.083844 0.288927
0.1675 0.0790377 0.278081
0.17 0.07457 0.267337
0.1725 0.0704128 0.256704
0.175 0.0665406 0.246185
0.1775 0.062931 0.235787
0.18 0.05956 0.225512
0.1825 0.0564118 0.215365
0.185 0.053467 0.205348
0.1875 0.0507083 0.195463
0.19 0.0481232 0.185713
0.1925 0.0456978 0.1761
0.195 0.0434181 0.166625
0.1975 0.0412739 0.15729
0.2 0.0392543 0.148097
0.2025 0.0373513 0.139049
0.205 0.0355526 0.130149
0.2075 0.0338544 0.121398
0.21 0.0322469 0.112802
0.2125 0.0307262 0.104362
0.215 0.0292852 0.096084
0.2175 0.0279227 0.0879711
0.22 0.026636 0.0800273
0.2225 0.0254227 0.0722559
0.225 0.0242899 0.0646589
0.2275 0.0232387 0.0572358
0.23 0.0222797 0.0499829
0.2325 0.0214148 0.0428912
0.235 0.0206227 0.0359455
0.2375 0.0198077 0.029128
0.24 0.0187268 0.0224311
0.2425 0.016868 0.0158921
0.245 0.0134479 0.00966577
0.2475 0.00772235 0.00413276
