TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000730344 19.4694
0.0025 0.000727164 19.3743
0.005 0.000718357 19.1111
0.0075 0.000703113 18.6571
0.01 0.000681712 18.0217
0.0125 0.000654575 17.2165
0.015 0.000622438 16.2548
0.0175 0.000586694 15.1519
0.02 0.000550245 13.9243
0.0225 0.000520574 12.588
0.025 0.000522557 11.1534
0.0275 0.000640775 9.60907
0.03 0.00106408 7.86401
0.0325 0.00164083 5.62148
0.035 0.000447906 2.51116
0.0375 0.0110663 0.141514
0.04 0.0169126 6.15927
0.0425 0.130302 19.9005
0.045 2.76073 97.892
0.0475 14561.9 2064.01
0.04775 4.85723e-17 1.95063e-08
0.05 10.7466 29.5675
0.0525 3.36188 21.9488
0.055 2.77882 17.6376
0.0575 2.51924 14.9065
0.06 2.18387 12.8474
0.0625 1.86034 11.1625
0.065 1.58281 9.73802
0.0675 1.3527 8.51573
0.07 1.16316 7.45756
0.0725 1.00628 6.53533
0.075 0.875463 5.72705
0.0775 0.765577 5.01514
0.08 0.672652 4.38537
0.0825 473636 3.82605
0.085 1.18498e+06 248213
0.0875 462241 2.88209
0.09 0.416372 2.48285
0.0925 0.372224 2.12432
0.095 0.333581 1.80182
0.0975 0.299636 1.51138
0.1 0.269809 1.24962
0.1025 0.243737 1.01362
0.105 0.221144 0.80072
0.1075 0.201472 0.608401
0.11 0.183599 0.434331
0.1125 0.167218 0.276629
0.115 0.152346 0.133818
0.1175 0.139274 0.00467517
0.12 0.126212 0.111953
0.1225 0.115803 0.216818
0.125 0.106144 0.31091
0.1275 0.0974311 0.395059
0.13 0.0895546 0.470023
0.1325 0.0824177 0.536491
0.135 0.0759386 0.595094
0.1375 0.070048 0.646407
0.14 0.0646822 0.690956
0.1425 0.0597895 0.729221
0.145 0.0553219 0.761644
0.1475 0.0512407 0.788633
0.15 0.0475067 0.810561
0.1525 0.0440897 0.827777
0.155 0.0409589 0.840603
0.1575 0.0380908 0.849339
0.16 0.0354607 0.854265
0.1625 0.0330474 0.855644
0.165 0.0308333 0.85372
0.1675 0.0288021 0.848725
0.17 0.0269364 0.840878
0.1725 0.025224 0.830383
0.175 0.0236521 0.817435
0.1775 0.0222092 0.802219
0.18 0.0208845 0.78491
0.1825 0.0196697 0.765674
0.185 0.0185544 0.74467
0.1875 0.0175328 0.72205
0.19 0.0165958 0.697958
0.1925 0.0157366 0.672531
0.195 0.0149511 0.645903
0.1975 0.0142301 0.618199
0.2 0.0135717 0.589539
0.2025 0.0129667 0.56004
0.205 0.0124123 0.52981
0.2075 0.0119023 0.498956
0.21 0.0114295 0.467576
0.2125 0.0109908 0.435763
0.215 0.0105769 0.403604
0.2175 0.0101854 0.371178
0.22 0.00981411 0.338558
0.2225 0.00946401 0.30581
0.225 0.00915856 0.272994
0.2275 0.00894348 0.240171
0.23 0.00892299 0.207422
0.2325 0.00929345 0.174872
0.235 0.0103748 0.142751
0.2375 0.0126078 0.111482
0.24 0.0163343 0.0818083
0.2425 0.0210827 0.0548775
0.245 0.0240725 0.0320993
0.2475 0.0187158 0.014332
