TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000359408 19.1248
0.0025 0.000357837 19.0312
0.005 0.000353489 18.7722
0.0075 0.000345981 18.3253
0.01 0.000335492 17.7001
0.0125 0.000322323 16.9075
0.015 0.000307062 15.9608
0.0175 0.000291049 14.8741
0.02 0.000277683 13.6619
0.0225 0.000275565 12.334
0.025 0.000301844 10.8847
0.0275 0.000367188 9.27083
0.03 0.000383822 7.40098
0.0325 1.82397e-05 5.26617
0.035 0.00127666 3.46263
0.0375 0.00216888 3.75802
0.04 0.00137463 7.18843
0.0425 0.0850424 8.69884
0.045 2.06904 104.253
0.0475 14820.8 4251.57
0.04775 2.08167e-17 1.9569e-08
0.05 3.69773 7.63997
0.0525 1.48834 4.59769
0.055 1.41396 3.73354
0.0575 1.23881 3.3603
0.06 1.0567 3.11575
0.0625 0.902337 2.92451
0.065 0.77508 2.76274
0.0675 0.669668 2.61971
0.07 0.58171 2.48987
0.0725 0.507488 2.37012
0.075 0.445128 2.259
0.0775 0.391959 2.1551
0.08 0.346617 2.0576
0.0825 0.30764 1.96578
0.085 0.274003 1.87909
0.0875 0.244851 1.79708
0.09 0.219481 1.71938
0.0925 0.197314 1.64566
0.095 0.177876 1.57562
0.0975 0.160772 1.50902
0.1 0.145676 1.44563
0.1025 0.132307 1.38523
0.105 0.120438 1.32765
0.1075 0.109868 1.27271
0.11 0.100434 1.22024
0.1125 0.0919889 1.17011
0.115 0.084414 1.12217
0.1175 0.0776019 1.0763
0.12 0.0714641 1.03238
0.1225 0.0659202 0.99029
0.125 0.0609047 0.949937
0.1275 0.056356 0.911219
0.13 0.0522251 0.874049
0.1325 0.0484638 0.838341
0.135 0.0450372 0.804018
0.1375 0.0419056 0.771005
0.14 0.0390434 0.739235
0.1425 0.0364193 0.708643
0.145 0.0340127 0.679171
0.1475 0.0318009 0.650761
0.15 0.0297666 0.623361
0.1525 0.0278907 0.596923
0.155 0.0261612 0.5714
0.1575 0.0245629 0.546749
0.16 0.0230851 0.522929
0.1625 0.0217167 0.499902
0.165 0.0204473 0.477632
0.1675 0.0192704 0.456085
0.17 0.0181763 0.435227
0.1725 0.017159 0.41503
0.175 0.0162121 0.395463
0.1775 0.0153289 0.376501
0.18 0.0145071 0.358115
0.1825 0.0137374 0.340283
0.185 0.0130199 0.32298
0.1875 0.0123481 0.306184
0.19 0.011719 0.289874
0.1925 0.0111291 0.27403
0.195 0.010576 0.258633
0.1975 0.0100558 0.243666
0.2 1.04663e+06 0.229111
0.2025 2.71145e+06 638198
0.205 1.02534e+06 0.201183
0.2075 0.00825537 0.187784
0.21 0.00786408 0.174747
0.2125 0.00749036 0.162066
0.215 0.00713502 0.149733
0.2175 0.006794 0.137747
0.22 0.00646719 0.126105
0.2225 0.00615134 0.11481
0.225 0.00584406 0.103868
0.2275 0.00554273 0.0932863
0.23 0.00524662 0.0830804
0.2325 0.00497031 0.0732688
0.235 0.00476296 0.0638658
0.2375 0.00476205 0.0548527
0.24 0.00526102 0.0460973
0.2425 0.00666316 0.0371877
0.245 0.00882797 0.0272064
0.2475 0.00884632 0.014827
