TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.56189e-05 3.56921e-07
0.0025 4.82958e-05 6.11417e-07
0.005 4.56165e-05 9.32044e-07
0.0075 3.58544e-05 1.28069e-06
0.01 1.21799e-05 1.41265e-06
0.0125 5.82644e-06 1.19163e-06
0.015 2.38719e-06 9.03134e-07
0.0175 6.13536e-06 7.76647e-07
0.02 2.21589e-05 4.55986e-07
0.0225 1.91372e-05 3.64403e-08
0.025 2.22125e-08 2.34766e-08
0.0275 3.85928e-08 5.09277e-08
0.03 3.28002e-08 3.92945e-08
0.0325 2.96257e-06 4.15659e-10
0.035 3.27776e-07 2.98928e-09
0.0375 7.1632e-06 2.10638e-08
0.04 2.51951e-05 3.3445e-07
0.0425 0.000153973 2.87535e-07
0.045 3.78263e-05 4.84148e-07
0.0475 0.000322563 2.76937e-06
0.0475003 2.08167e-17 9.10769e-11
0.05 0.12524 0.98693
0.0525 2.76757 1.3648
0.055 4.23587 1.65503
0.0575 5.72294 1.89179
0.06 7.19558 2.09136
0.0625 8.63445 2.2629
0.065 10.0281 2.41215
0.0675 11.3694 2.54298
0.07 12.6544 2.65817
0.0725 13.8804 2.75979
0.075 15.0461 2.84944
0.0775 16.151 2.92838
0.08 17.1948 2.99766
0.0825 18.1778 3.05812
0.085 19.1004 3.11048
0.0875 19.9633 3.15534
0.09 20.7672 3.19323
0.0925 21.5129 3.22461
0.095 22.2014 3.24987
0.0975 22.8336 3.26938
0.1 23.4105 3.28345
0.1025 23.9332 3.29238
0.105 24.4026 3.29642
0.1075 24.8199 3.29581
0.11 25.1861 3.29078
0.1125 25.5024 3.28154
0.115 25.7699 3.26826
0.1175 25.9896 3.25114
0.12 26.1628 3.23034
0.1225 26.2906 3.20603
0.125 26.3741 3.17835
0.1275 26.4145 3.14746
0.13 26.4129 3.11349
0.1325 26.3706 3.07658
0.135 26.2886 3.03687
0.1375 26.1682 2.99447
0.14 26.0106 2.94952
0.1425 25.8169 2.90213
0.145 25.5884 2.85242
0.1475 25.3262 2.80052
0.15 25.0315 2.74652
0.1525 24.7055 2.69055
0.155 913295 2.63271
0.1575 1.8034e+06 385.132
0.16 891191 2.51186
0.1625 23.1129 2.44906
0.165 22.6485 2.38482
0.1675 22.1601 2.31923
0.17 21.6488 2.25241
0.1725 21.1158 2.18444
0.175 20.5623 2.11543
0.1775 19.9895 2.04548
0.18 19.3985 1.97468
0.1825 18.7906 1.90312
0.185 18.167 1.83091
0.1875 17.5287 1.75813
0.19 16.8769 1.68488
0.1925 16.2129 1.61124
0.195 15.5376 1.53731
0.1975 14.8523 1.46318
0.2 14.1581 1.38892
0.2025 13.4561 1.31464
0.205 12.7474 1.2404
0.2075 12.033 1.1663
0.21 11.314 1.09242
0.2125 10.5915 1.01883
0.215 9.86658 0.945614
0.2175 9.14019 0.872851
0.22 8.41336 0.800615
0.2225 7.68709 0.728979
0.225 6.96236 0.658017
0.2275 6.24012 0.587798
0.23 5.5213 0.518391
0.2325 4.80684 0.449862
0.235 4.09762 0.382278
0.2375 3.39454 0.315701
0.24 2.69844 0.250192
0.2425 2.01017 0.185812
0.245 1.33054 0.122616
0.2475 0.660345 0.0606611
