TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46851e-05 23.8064
0.0025 3.45547e-05 23.6935
0.005 3.41921e-05 23.3811
0.0075 3.35587e-05 22.8415
0.01 3.26555e-05 22.0849
0.0125 3.14828e-05 21.1236
0.015 3.00421e-05 19.9724
0.0175 2.83382e-05 18.6487
0.02 2.63808e-05 17.173
0.0225 2.41852e-05 15.5684
0.025 2.17714e-05 13.8606
0.0275 1.91627e-05 12.0777
0.03 1.63896e-05 10.2497
0.0325 1.35105e-05 8.40836
0.035 1.06874e-05 6.58571
0.0375 8.39605e-06 4.81187
0.04 0.000303323 3.10566
0.0425 0.0566777 2.44789
0.045 0.0500736 101.312
0.0475 0.041949 58.3355
0.04775 7.63278e-17 1.79174e-08
0.05 0.147736 12.2519
0.0525 0.126818 10.1435
0.055 0.104637 8.53994
0.0575 0.0877108 7.25468
0.06 0.0747444 6.19022
0.0625 0.0643844 5.29851
0.065 0.055839 4.54879
0.0675 0.0486622 3.91715
0.07 0.0425772 3.38369
0.0725 0.0373885 2.93181
0.075 0.0329468 2.54773
0.0775 0.0291307 2.22011
0.08 0.0258411 1.93966
0.0825 0.0229955 1.69875
0.085 0.0205255 1.49114
0.0875 0.0183746 1.31169
0.09 0.0164944 1.15615
0.0925 0.0148456 1.02098
0.095 0.0133943 0.903241
0.0975 0.0121122 0.800436
0.1 0.010977 0.710455
0.1025 0.00996852 0.6315
0.105 0.00907316 0.562043
0.1075 0.00827574 0.500793
0.11 0.00756505 0.446665
0.1125 0.00692969 0.39875
0.115 723716 0.35628
0.1175 8.50501e+06 7.07882e+06
0.12 703698 0.285095
0.1225 0.0049626 0.255271
0.125 0.00458426 0.228709
0.1275 0.00423994 0.205034
0.13 0.00392774 0.183913
0.1325 0.0036427 0.165054
0.135 0.00338294 0.148197
0.1375 0.00314597 0.133115
0.14 0.00293586 0.119608
0.1425 0.00279065 0.10756
0.145 0.00249442 0.0972757
0.1475 0.00238229 0.0876109
0.15 0.00223485 0.0789399
0.1525 0.00209254 0.0712087
0.155 0.00196199 0.0643185
0.1575 0.00184079 0.0581795
0.16 0.00172916 0.0527125
0.1625 0.00162619 0.0478488
0.165 0.00153055 0.0435286
0.1675 0.00144203 0.0396983
0.17 0.00135986 0.0363107
0.1725 0.00128313 0.0333234
0.175 0.00121219 0.0306984
0.1775 0.00114603 0.0284014
0.18 0.00108375 0.0264029
0.1825 0.00102643 0.0246735
0.185 0.000972374 0.0231892
0.1875 0.00092167 0.0219269
0.19 0.000874573 0.0208653
0.1925 0.000829893 0.0199854
0.195 0.000788511 0.0192688
0.1975 0.000749235 0.0186989
0.2 0.000711936 0.0182592
0.2025 0.000677514 0.0179343
0.205 0.00064404 0.0177085
0.2075 0.000612815 0.0175666
0.21 0.000583428 0.017493
0.2125 0.000554912 0.0174724
0.215 0.000527918 0.0174884
0.2175 0.000500622 0.0175231
0.22 0.000465217 0.017546
0.2225 0.000465832 0.0174597
0.225 0.000431349 0.0174258
0.2275 0.000407078 0.017337
0.23 0.000382863 0.0171512
0.2325 0.000357268 0.0168259
0.235 0.000327823 0.0162993
0.2375 0.000292542 0.0154787
0.24 0.000249441 0.0142243
0.2425 0.000197555 0.0123396
0.245 0.000136675 0.00956463
0.2475 6.93235e-05 0.00557398
