TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253454 21.3305
0.0025 0.000252406 21.2274
0.005 0.000249495 20.9423
0.0075 0.000244433 20.45
0.01 0.000237264 19.7608
0.0125 0.000228036 18.8866
0.015 0.000216811 17.8417
0.0175 0.000203676 16.6431
0.02 0.000188753 15.3103
0.0225 0.000172215 13.865
0.025 0.000154294 12.3314
0.0275 0.000135312 10.7349
0.03 0.000115823 9.10253
0.0325 9.97241e-05 7.46093
0.035 0.000137866 5.82839
0.0375 0.000463359 4.1003
0.04 0.00698321 1.52878
0.0425 22.5565 4.71013
0.045 43860.7 105.225
0.0475 773796 58.763
0.04775 1.04083e-16 1.87591e-08
0.05 1.34563 9.7459
0.0525 1.10267 7.65595
0.055 0.896392 6.21716
0.0575 0.749895 5.10525
0.06 0.639078 4.21006
0.0625 0.549937 3.4829
0.065 0.475967 2.89125
0.0675 0.413786 2.4092
0.07 0.361191 2.01565
0.0725 0.31651 1.69358
0.075 0.278397 1.4294
0.0775 0.245751 1.21227
0.08 0.217669 1.03353
0.0825 0.193415 0.886244
0.085 0.172384 0.764791
0.0875 0.154081 0.664614
0.09 0.138095 0.581988
0.0925 0.124085 0.513859
0.095 0.111771 0.457706
0.0975 0.100915 0.411448
0.1 0.0913167 0.373359
0.1025 0.0828092 0.342004
0.105 0.0752491 0.316189
0.1075 0.0685151 0.29492
0.11 0.0625039 0.277369
0.1125 0.0571255 0.262845
0.115 0.0523045 0.250772
0.1175 0.0479744 0.240672
0.12 0.0440783 0.232149
0.1225 0.0405655 0.224875
0.125 0.0373918 0.218579
0.1275 0.0345155 0.213038
0.13 0.0319003 0.208063
0.1325 0.0295161 0.203489
0.135 0.0273571 0.199172
0.1375 0.0255079 0.195006
0.14 0.023707 0.191032
0.1425 0.0220527 0.187169
0.145 0.0205485 0.18334
0.1475 0.0191786 0.179493
0.15 0.0179282 0.175597
0.1525 0.0167802 0.171637
0.155 0.0157239 0.167602
0.1575 0.0147518 0.163489
0.16 0.0138547 0.159297
0.1625 0.0130277 0.155027
0.165 0.0122628 0.150686
0.1675 0.0115554 0.14628
0.17 0.0109012 0.14182
0.1725 0.0102937 0.137316
0.175 0.00973087 0.132779
0.1775 0.00920743 0.128222
0.18 0.00871993 0.123658
0.1825 0.00826625 0.119099
0.185 0.00784097 0.114556
0.1875 0.00744423 0.110041
0.19 0.00707185 0.105562
0.1925 0.00672225 0.101128
0.195 0.00639443 0.0967453
0.1975 0.00608639 0.0924195
0.2 0.00579494 0.0881552
0.2025 0.00552192 0.0839555
0.205 0.00526208 0.079823
0.2075 0.00501588 0.0757574
0.21 0.00478283 0.0717574
0.2125 0.00455837 0.0678199
0.215 0.00434583 0.0639385
0.2175 0.00414063 0.0601054
0.22 1.08849e+06 0.0563105
0.2225 3.16395e+06 1.0093e+06
0.225 1.0679e+06 0.0487869
0.2275 0.00340008 0.0450295
0.23 0.00322264 0.0412517
0.2325 0.00303685 0.0374269
0.235 0.00282482 0.0335145
0.2375 0.00256737 0.0294447
0.24 0.00223681 0.0251018
0.2425 0.00181087 0.0203016
0.245 0.00127979 0.0147733
0.2475 0.000659007 0.00815253
