TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000259305 21.9124
0.0025 0.000258254 21.8069
0.005 0.000255333 21.5152
0.0075 0.00025025 21.0114
0.01 0.000243042 20.3058
0.0125 0.000233748 19.4106
0.015 0.000222419 18.3401
0.0175 0.000209131 17.1115
0.02 0.000193993 15.7446
0.0225 0.000177158 14.2615
0.025 0.000158835 12.6867
0.0275 0.000139311 11.0465
0.03 0.000118974 9.36877
0.0325 9.83431e-05 7.68172
0.035 7.81974e-05 6.01335
0.0375 6.22736e-05 4.38978
0.04 0.000163385 2.82709
0.0425 0.0599433 1.14976
0.045 6.71254 109.997
0.0475 54669.7 24749.1
0.04775 0 2.22363e-08
0.05 3.82723 27.3679
0.0525 0.631217 16.6492
0.055 1.02164 13.1736
0.0575 0.928423 11.0309
0.06 0.781926 9.37569
0.0625 0.657391 8.03783
0.065 0.557385 6.94096
0.0675 0.476785 6.03326
0.07 0.411047 5.27589
0.0725 367204 4.63911
0.075 1.44707e+06 717256
0.0775 361501 3.64034
0.08 0.241237 3.24627
0.0825 0.213726 2.90648
0.085 0.190147 2.61196
0.0875 0.169836 2.35539
0.09 0.152149 2.13074
0.0925 0.136457 1.93321
0.095 0.123 1.75923
0.0975 0.111247 1.60543
0.1 0.100864 1.46892
0.1025 0.0916542 1.3473
0.105 0.0834742 1.23858
0.1075 0.0761894 1.14112
0.11 0.0696893 1.05349
0.1125 0.0638737 0.974487
0.115 0.0586563 0.903082
0.1175 0.0539652 0.838381
0.12 0.0497368 0.779613
0.1225 0.0459168 0.72611
0.125 0.0424585 0.67729
0.1275 0.0393216 0.632646
0.13 0.03647 0.591736
0.1325 0.0338735 0.554171
0.135 0.0315045 0.519609
0.1375 0.0293398 0.48775
0.14 0.0273586 0.458329
0.1425 0.0255415 0.431111
0.145 0.0238733 0.405887
0.1475 0.0223391 0.382473
0.15 0.0209275 0.360704
0.1525 0.0196278 0.340433
0.155 0.0184334 0.321524
0.1575 0.0173261 0.303851
0.16 0.0162684 0.287305
0.1625 0.0153205 0.271821
0.165 0.0144431 0.257306
0.1675 0.0136255 0.243674
0.17 0.01286 0.230853
0.1725 0.0121497 0.218779
0.175 0.0114863 0.207394
0.1775 0.010868 0.196648
0.18 0.0102913 0.186492
0.1825 0.00975185 0.176883
0.185 0.00924782 0.167782
0.1875 0.00877598 0.159153
0.19 0.00833323 0.150962
0.1925 0.00792006 0.143178
0.195 0.00752991 0.135775
0.1975 0.00716531 0.128725
0.2 0.00682159 0.122006
0.2025 0.00649676 0.115595
0.205 0.00619026 0.109474
0.2075 0.00590249 0.103627
0.21 0.00564006 0.0980382
0.2125 0.00538248 0.0926836
0.215 0.00513271 0.0875519
0.2175 0.00489526 0.0826379
0.22 0.00466452 0.0779381
0.2225 0.00443428 0.0734555
0.225 0.0042019 0.0692031
0.2275 0.00395949 0.0652063
0.23 0.0037066 0.0615088
0.2325 0.00345067 0.0581713
0.235 0.00324401 0.0552644
0.2375 0.00325948 0.0528198
0.24 0.00399994 0.050674
0.2425 0.00663898 0.0480188
0.245 0.0127507 0.0423594
0.2475 0.0188494 0.028146
