TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530407 22.5115
0.0025 0.000528303 22.4036
0.005 0.000522457 22.1052
0.0075 0.000512271 21.5898
0.01 0.000497805 20.8678
0.0125 0.000479117 19.9512
0.015 0.000456289 18.8548
0.0175 0.00042945 17.5957
0.02 0.000398791 16.1939
0.0225 0.000364591 14.672
0.025 0.000327228 13.0549
0.0275 0.000287215 11.3696
0.03 0.000245245 9.64465
0.0325 0.00020224 7.90945
0.035 0.000159251 6.19355
0.0375 0.000115772 4.52554
0.04 0.000340178 2.93411
0.0425 22.799 1.79305
0.045 45953.8 104.618
0.0475 773771 60.4736
0.04775 1.11022e-16 1.86321e-08
0.05 2.36158 12.0999
0.0525 2.1776 9.097
0.055 1.849 7.04157
0.0575 1.5532 5.62245
0.06 1.30506 4.59952
0.0625 1.11162 3.82354
0.065 0.953234 3.21775
0.0675 0.822983 2.73367
0.07 0.714806 2.33991
0.0725 0.624136 2.01515
0.075 0.547553 1.74433
0.0775 0.482452 1.5164
0.08 0.426798 1.32307
0.0825 0.378981 1.15801
0.085 0.337704 1.01626
0.0875 0.301917 0.893934
0.09 0.270761 0.787922
0.0925 0.24353 0.695708
0.095 0.219643 0.615241
0.0975 0.198613 0.54483
0.1 0.18004 0.483071
0.1025 0.163582 0.428786
0.105 0.148958 0.380982
0.1075 0.135927 0.338816
0.11 0.124282 0.30157
0.1125 0.113853 0.268625
0.115 0.104489 0.23945
0.1175 0.0960615 0.213586
0.12 0.0884627 0.190635
0.1225 0.0815967 0.17025
0.125 0.0753786 0.152129
0.1275 0.0697395 0.136009
0.13 0.0646138 0.121659
0.1325 0.0599482 0.108877
0.135 0.0556922 0.0974839
0.1375 0.051805 0.0873232
0.14 0.0482512 0.0782563
0.1425 0.0452406 0.070162
0.145 0.0417891 0.063066
0.1475 0.0392949 0.0566177
0.15 0.0367709 0.0508727
0.1525 0.0344428 0.0457564
0.155 0.0322977 0.041201
0.1575 0.0303173 0.0371474
0.16 0.0284866 0.0335435
0.1625 0.0267929 0.0303433
0.165 0.0252235 0.0275061
0.1675 0.0237672 0.024996
0.17 0.0224161 0.0227806
0.1725 0.0211577 0.0208319
0.175 0.0199886 0.0191237
0.1775 0.0188989 0.0176338
0.18 0.0178831 0.0163419
0.1825 0.0169348 0.0152299
0.185 0.0160497 0.0142819
0.1875 0.0152227 0.0134837
0.19 0.0144482 0.0128229
0.1925 0.0137245 0.0122885
0.195 0.0130465 0.0118712
0.1975 0.0124107 0.0115628
0.2 0.0118156 0.0113562
0.2025 0.0112561 0.0112459
0.205 0.0107316 0.0112268
0.2075 0.0102381 0.0112953
0.21 0.00977387 0.011448
0.2125 0.00933348 0.011682
0.215 0.00891436 0.0119937
0.2175 0.0084551 0.0123778
0.22 0.00817601 0.0128001
0.2225 0.00772786 0.0133005
0.225 1.09824e+06 0.013831
0.2275 2.68043e+06 506122
0.23 1.07783e+06 0.0148328
0.2325 0.00592705 0.0151801
0.235 0.00533124 0.0152942
0.2375 0.00464055 0.0150309
0.24 0.00384875 0.0142003
0.2425 0.00300224 0.0125664
0.245 0.00202441 0.00986919
0.2475 0.00100654 0.00579114
