TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140225 24.1311
0.0025 0.000139706 24.017
0.005 0.000138262 23.7013
0.0075 0.000135738 23.1558
0.01 0.000132133 22.3908
0.0125 0.000127446 21.4186
0.015 0.000121678 20.2539
0.0175 0.000114843 18.9144
0.02 0.000106977 17.4204
0.0225 9.81428e-05 15.7952
0.025 8.84257e-05 14.0649
0.0275 7.79185e-05 12.2576
0.03 6.67038e-05 10.4037
0.0325 5.49367e-05 8.53519
0.035 4.30811e-05 6.68526
0.0375 3.25802e-05 4.88626
0.04 6.01991e-05 3.1635
0.0425 0.0258545 1.88509
0.045 2.98829 104.021
0.0475 26261.3 23768.8
0.04775 6.245e-17 1.99285e-08
0.05 1.39608 11.8173
0.0525 0.25572 5.03088
0.055 0.465003 3.93265
0.0575 0.411373 3.36624
0.06 0.347405 2.92588
0.0625 0.294235 2.56191
0.065 0.251103 2.25781
0.0675 0.215921 2.00253
0.07 0.186941 1.78705
0.0725 0.162825 1.60395
0.075 0.142571 1.44727
0.0775 0.125431 1.31222
0.08 0.110897 1.19505
0.0825 0.0988869 1.09251
0.085 0.0898231 1.00057
0.0875 0.0760527 0.912102
0.09 0.0697399 0.83994
0.0925 0.0631298 0.776608
0.095 0.0569608 0.719541
0.0975 0.0514696 0.66778
0.1 0.0466205 0.62071
0.1025 0.042331 0.577819
0.105 0.0385262 0.538662
0.1075 0.0351416 0.502844
0.11 0.0321217 0.470018
0.1125 0.0294203 0.439879
0.115 0.026997 0.412159
0.1175 0.0248196 0.386622
0.12 0.0228573 0.363057
0.1225 0.0210856 0.341279
0.125 0.0194825 0.321122
0.1275 0.0180302 0.302439
0.13 0.0167101 0.285097
0.1325 0.0155098 0.268977
0.135 0.0144155 0.253974
0.1375 0.0134163 0.239989
0.14 0.0125032 0.226937
0.1425 864204 0.214738
0.145 3.57963e+06 1.87219e+06
0.1475 842266 0.192622
0.15 0.00954514 0.18258
0.1525 0.0089465 0.173142
0.155 0.00839619 0.164261
0.1575 0.00788624 0.15589
0.16 0.00741527 0.147991
0.1625 0.00697912 0.140525
0.165 0.00657416 0.133458
0.1675 0.00619965 0.126762
0.17 0.00584979 0.120406
0.1725 0.00552532 0.114366
0.175 0.00522302 0.108617
0.1775 0.00494173 0.10314
0.18 0.00467784 0.0979126
0.1825 0.00443265 0.0929185
0.185 0.00420304 0.0881405
0.1875 0.00398736 0.0835634
0.19 0.00378693 0.0791742
0.1925 0.00359753 0.0749586
0.195 0.0034204 0.0709062
0.1975 0.00325476 0.0670057
0.2 0.00309724 0.0632469
0.2025 0.00295071 0.0596216
0.205 0.00281192 0.056121
0.2075 0.00268034 0.0527387
0.21 0.00255577 0.0494692
0.2125 0.00243672 0.046309
0.215 0.00232248 0.0432577
0.2175 0.00221095 0.0403184
0.22 0.00210043 0.0375007
0.2225 0.00199055 0.0348218
0.225 0.00187446 0.032309
0.2275 0.00175347 0.0300075
0.23 0.00161778 0.0279806
0.2325 0.00146284 0.0263236
0.235 0.00129589 0.0251726
0.2375 0.00125293 0.0246885
0.24 0.00120816 0.0248093
0.2425 0.00174225 0.0254843
0.245 0.00429396 0.025624
0.2475 0.00999799 0.0205383
