TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0055538 18.3885
0.0025 0.00552986 18.298
0.005 0.00546403 18.0479
0.0075 0.00535223 17.6162
0.01 0.00520135 17.0119
0.0125 0.00502474 16.2449
0.015 0.00484702 15.326
0.0175 0.00470586 14.2647
0.02 0.00463304 13.0674
0.0225 0.00457521 11.7347
0.025 0.00422613 10.2669
0.0275 0.00291011 8.69147
0.03 0.00010317 7.11836
0.0325 0.00240541 5.77779
0.035 0.00577081 4.84635
0.0375 0.0689252 3.51402
0.04 0.374625 3.95168
0.0425 25.7355 23.8329
0.045 58576.8 99.8473
0.0475 772641 56.5731
0.04775 2.08167e-17 1.46385e-08
0.05 26.4844 30.7435
0.0525 21.8322 36.8892
0.055 16.8174 41.3085
0.0575 12.8019 44.5981
0.06 9.71956 47.0261
0.0625 7.34818 48.7655
0.065 5.5088 49.9427
0.0675 4.07398 50.6551
0.07 2.95264 50.9801
0.0725 2.07774 50.9808
0.075 1.39846 50.7093
0.0775 0.875336 50.2096
0.08 0.477253 49.5192
0.0825 0.179357 48.6701
0.085 0.0383491 47.6901
0.0875 0.192047 46.6031
0.09 0.294877 45.43
0.0925 0.357535 44.1889
0.095 0.388741 42.8957
0.0975 0.3956 41.5642
0.1 0.3839 40.2062
0.1025 0.358349 38.8323
0.105 0.322765 37.4513
0.1075 0.280229 36.0711
0.11 0.23322 34.6984
0.1125 0.183719 33.3389
0.115 0.133286 31.9973
0.1175 0.0831524 30.6779
0.12 0.0342582 29.384
0.1225 0.0126799 28.1184
0.125 0.0571387 26.8834
0.1275 0.098744 25.6809
0.13 0.137252 24.5123
0.1325 0.172517 23.3785
0.135 0.204472 22.2803
0.1375 0.233121 21.2182
0.14 0.258509 20.1924
0.1425 0.280726 19.2029
0.145 0.299891 18.2493
0.1475 0.316139 17.3316
0.15 0.329627 16.449
0.1525 0.340517 15.601
0.155 0.348978 14.787
0.1575 0.355182 14.0061
0.16 0.359299 13.2576
0.1625 0.361499 12.5404
0.165 0.361944 11.8538
0.1675 0.360795 11.1966
0.17 0.358206 10.5679
0.1725 0.354318 9.96678
0.175 0.349275 9.39212
0.1775 0.343205 8.84293
0.18 0.336232 8.31821
0.1825 0.32847 7.81692
0.185 0.320029 7.3381
0.1875 0.311005 6.88074
0.19 0.301494 6.44388
0.1925 0.291577 6.02658
0.195 0.281335 5.62792
0.1975 0.270834 5.24698
0.2 0.260139 4.88291
0.2025 0.249308 4.53483
0.205 0.238387 4.20194
0.2075 1.06229e+06 3.88342
0.21 2.14195e+06 40103
0.2125 1.04128e+06 3.28646
0.215 0.194525 3.00655
0.2175 0.18361 2.73809
0.22 0.172704 2.48039
0.2225 0.161771 2.23281
0.225 0.150741 1.99472
0.2275 0.139508 1.76551
0.23 0.127923 1.54457
0.2325 0.115785 1.3313
0.235 0.102851 1.12509
0.2375 0.0888532 0.925345
0.24 0.0735456 0.731413
0.2425 0.0567842 0.54263
0.245 0.0386303 0.358294
0.2475 0.0194597 0.177668
