TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0021959 23.484
0.0025 0.00218752 23.3724
0.005 0.00216425 23.0634
0.0075 0.00212361 22.5297
0.01 0.00206572 21.7815
0.0125 0.00199066 20.8312
0.015 0.0018986 19.6934
0.0175 0.0017899 18.3857
0.02 0.00166523 16.9282
0.0225 0.00152554 15.344
0.025 0.00137213 13.6587
0.0275 0.00120672 11.9001
0.03 0.00103201 10.0978
0.0325 0.000851895 8.28297
0.035 0.000665939 6.48665
0.0375 0.000457676 4.74075
0.04 0.00147317 3.08255
0.0425 23.8029 1.87821
0.045 50061.5 103.061
0.0475 774308 8.16577
0.04775 1.38778e-17 1.90863e-08
0.05 14.2345 2.12806
0.0525 9.48041 1.89327
0.055 7.25122 1.91478
0.0575 6.00122 1.80614
0.06 209234 1.62147
0.0625 500398 76165.5
0.065 213927 1.21961
0.0675 3.29523 1.04118
0.07 2.8745 0.884434
0.0725 2.51756 0.748832
0.075 2.21343 0.63244
0.0775 1.95323 0.532895
0.08 1.72974 0.44786
0.0825 1.53705 0.375206
0.085 1.37028 0.313073
0.0875 1.22543 0.259871
0.09 1.09915 0.214257
0.0925 0.988698 0.175104
0.095 0.891752 0.141465
0.0975 0.806388 0.112547
0.1 0.73099 0.0876845
0.1025 0.664192 0.0663142
0.105 0.604847 0.0479604
0.1075 0.551974 0.0322189
0.11 0.504746 0.0187448
0.1125 0.46245 0.00724243
0.115 0.424478 0.00254301
0.1175 0.390313 0.010832
0.12 0.359507 0.0178159
0.1225 0.331676 0.0236604
0.125 0.306479 0.0285093
0.1275 0.283624 0.0324879
0.13 0.262853 0.0357055
0.1325 0.243947 0.0382574
0.135 0.226708 0.0402272
0.1375 0.210965 0.0416873
0.14 0.196558 0.0427012
0.1425 0.18334 0.0433251
0.145 0.171182 0.0436107
0.1475 0.15999 0.0436075
0.15 0.149711 0.0433614
0.1525 0.140269 0.0429101
0.155 0.131575 0.0422828
0.1575 0.123545 0.0415032
0.16 0.116117 0.0405918
0.1625 0.109234 0.0395667
0.165 0.102851 0.0384447
0.1675 0.0969238 0.0372407
0.17 0.0914169 0.0359682
0.1725 0.0862954 0.0346393
0.175 0.081527 0.0332642
0.1775 0.0770829 0.0318523
0.18 0.0729389 0.0304115
0.1825 0.0690676 0.028949
0.185 0.065448 0.027471
0.1875 0.0620613 0.0259831
0.19 0.0588854 0.0244905
0.1925 0.0559058 0.0229983
0.195 0.0531044 0.0215112
0.1975 0.0504652 0.0200346
0.2 0.047978 0.018574
0.2025 0.0456276 0.0171354
0.205 0.0434036 0.0157257
0.2075 0.0412991 0.0143524
0.21 0.0393119 0.0130233
0.2125 0.0374317 0.0117463
0.215 0.0356585 0.0105289
0.2175 0.0339815 0.00937788
0.22 0.0324063 0.00829965
0.2225 0.0309447 0.00729894
0.225 0.0296206 0.00637667
0.2275 0.0284585 0.00552694
0.23 0.027482 0.00473381
0.2325 0.0266934 0.00396836
0.235 0.0260289 0.00318842
0.2375 0.0252969 0.00234576
0.24 0.0240705 0.00140753
0.2425 0.0216236 0.00040352
0.245 0.0170118 0.000494221
0.2475 0.0095903 0.000870063
