TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221714 23.7698
0.0025 0.0022088 23.6571
0.005 0.00218559 23.3451
0.0075 0.00214504 22.8061
0.01 0.00208722 22.0505
0.0125 0.00201216 21.0904
0.015 0.00191997 19.9407
0.0175 0.00181096 18.6189
0.02 0.00168575 17.1452
0.0225 0.00154532 15.5429
0.025 0.00139095 13.8376
0.0275 0.00122415 12.0575
0.03 0.00104694 10.2325
0.0325 0.000863393 8.39412
0.035 0.0006849 6.57443
0.0375 0.000546148 4.8029
0.04 0.00125139 3.09713
0.0425 23.7114 1.51845
0.045 51152.5 103.181
0.0475 773816 58.2021
0.04775 8.32667e-17 1.88203e-08
0.05 11.3086 6.95791
0.0525 9.57705 4.49116
0.055 7.72507 3.19942
0.0575 6.32205 2.42903
0.06 5.27528 1.90758
0.0625 4.47029 1.52325
0.065 3.83028 1.22611
0.0675 3.30842 0.99056
0.07 2.87548 0.801327
0.0725 2.51208 0.648111
0.075 2.20449 0.523392
0.0775 1.94248 0.42144
0.08 1.71809 0.337791
0.0825 1.52504 0.268928
0.085 1.35824 0.212059
0.0875 1.21356 0.16496
0.09 1.08758 0.125852
0.0925 0.977496 0.0933073
0.095 0.880976 0.0661727
0.0975 0.796071 0.0435165
0.1 0.72115 0.0245818
0.1025 0.654842 0.00875132
0.105 0.595988 0.0044799
0.1075 0.543609 0.0155268
0.11 0.496871 0.0247312
0.1125 0.455059 0.0323755
0.115 0.417565 0.0386943
0.1175 0.383864 0.0438829
0.12 0.353503 0.0481045
0.1225 0.326093 0.0514959
0.125 0.301294 0.0541729
0.1275 0.27881 0.0562334
0.13 0.258388 0.0577609
0.1325 0.239804 0.0588272
0.135 0.222862 0.0594936
0.1375 0.207393 0.0598133
0.14 0.193246 0.0598317
0.1425 0.180289 0.0595882
0.145 0.168403 0.0591164
0.1475 0.157482 0.0584453
0.15 0.147434 0.0576004
0.1525 0.138175 0.0566037
0.155 0.129633 0.0554745
0.1575 0.12174 0.05423
0.16 0.114439 0.0528853
0.1625 0.107677 0.0514537
0.165 0.101406 0.0499472
0.1675 0.0955866 0.0483764
0.17 0.0901781 0.0467507
0.1725 0.0851472 0.0450783
0.175 0.0804611 0.0433667
0.1775 0.0760952 0.0416225
0.18 0.0720207 0.0398514
0.1825 0.068216 0.0380586
0.185 0.0646592 0.0362486
0.1875 0.0613314 0.0344254
0.19 0.0582159 0.0325927
0.1925 0.0552957 0.0307534
0.195 0.0525581 0.0289104
0.1975 0.0499889 0.0270659
0.2 0.0475768 0.0252218
0.2025 0.0453124 0.0233796
0.205 0.0431883 0.0215401
0.2075 0.0411935 0.0197033
0.21 0.0393254 0.0178686
0.2125 0.037576 0.0160339
0.215 0.0359384 0.0141959
0.2175 0.0344038 0.0123501
0.22 0.03296 0.0104909
0.2225 0.0315823 0.00861254
0.225 0.0302373 0.00671118
0.2275 0.0288709 0.00478808
0.23 0.0274067 0.00285506
0.2325 0.0257404 0.00094236
0.235 0.0237411 0.000890482
0.2375 1.12097e+06 0.00254132
0.24 2.34759e+06 127381
0.2425 1.10102e+06 0.00459143
0.245 0.0100594 0.00445661
0.2475 0.00490826 0.00307416
