TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00455268 24.5872
0.0025 0.00453621 24.4714
0.005 0.00449036 24.151
0.0075 0.00441009 23.5974
0.01 0.00429529 22.8208
0.0125 0.00414568 21.8335
0.015 0.00396109 20.6502
0.0175 0.00374175 19.2885
0.02 0.00348856 17.769
0.0225 0.00320339 16.1152
0.025 0.00288935 14.3534
0.0275 0.00255051 12.5121
0.03 0.00219002 10.6218
0.0325 0.00180541 8.71477
0.035 0.00139221 6.8251
0.0375 0.000967605 4.98975
0.04 0.00351084 3.24593
0.0425 24.4178 1.43179
0.045 54666.3 101.935
0.0475 773865 50.0239
0.04775 1.38778e-17 1.92798e-08
0.05 28.7705 1.12789
0.0525 21.6356 2.71071
0.055 16.4849 2.88516
0.0575 13.2049 2.72503
0.06 10.9454 2.50228
0.0625 9.25106 2.28097
0.065 7.90812 2.07406
0.0675 6.81059 1.88298
0.07 5.89869 1.70719
0.0725 5.13371 1.546
0.075 4.48783 1.39882
0.0775 3.93971 1.26502
0.08 3.47246 1.14393
0.0825 3.07246 1.03478
0.085 2.72864 0.936744
0.0875 2.43193 0.84895
0.09 2.17487 0.77052
0.0925 1.95133 0.700589
0.095 1.75621 0.638327
0.0975 1.5853 0.582947
0.1 1.43506 0.533714
0.1025 1.30255 0.489951
0.105 1.18531 0.45104
0.1075 1.08123 0.41642
0.11 0.988569 0.385585
0.1125 0.905825 0.358082
0.115 0.83173 0.333506
0.1175 0.7652 0.311499
0.12 0.705309 0.291744
0.1225 0.651257 0.27396
0.125 0.602364 0.2579
0.1275 0.558032 0.243349
0.13 0.517752 0.230117
0.1325 819010 0.218039
0.135 1.67489e+06 57504.9
0.1375 797455 0.196787
0.14 0.389032 0.187379
0.1425 0.363348 0.178652
0.145 0.339752 0.170523
0.1475 0.318042 0.162922
0.15 0.298037 0.155787
0.1525 0.279576 0.149065
0.155 0.262521 0.142709
0.1575 0.246742 0.136681
0.16 0.232127 0.130944
0.1625 0.218574 0.12547
0.165 0.205992 0.120232
0.1675 0.1943 0.115207
0.17 0.183425 0.110376
0.1725 0.173298 0.105721
0.175 0.16386 0.101226
0.1775 0.155056 0.0968788
0.18 0.146837 0.0926664
0.1825 0.139156 0.088578
0.185 0.131973 0.084604
0.1875 0.125251 0.0807356
0.19 0.118951 0.0769645
0.1925 0.113045 0.0732836
0.195 0.107504 0.0696864
0.1975 0.102298 0.0661665
0.2 0.0974106 0.0627186
0.2025 0.092815 0.0593375
0.205 0.088499 0.0560181
0.2075 0.0844472 0.0527554
0.21 0.0806561 0.0495439
0.2125 0.0771195 0.0463769
0.215 0.0738442 0.0432461
0.2175 0.0708373 0.0401401
0.22 0.0681043 0.0370435
0.2225 0.0656551 0.033936
0.225 0.0634682 0.0307913
0.2275 0.061496 0.0275778
0.23 0.0596155 0.0242609
0.2325 0.0576057 0.0208096
0.235 0.0550926 0.0172087
0.2375 0.0515436 0.0134784
0.24 0.0462664 0.00970317
0.2425 0.0385623 0.00606845
0.245 0.0279725 0.0028962
0.2475 0.0147138 0.000666373
