TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33494e-07 2.4135e-09
0.0025 5.22676e-07 5.59733e-10
0.005 7.22825e-08 6.32774e-08
0.0075 2.33872e-08 4.10225e-08
0.01 1.05532e-08 1.28526e-08
0.0125 4.47019e-09 3.97348e-09
0.015 1.18376e-09 1.62699e-09
0.0175 3.16925e-10 9.48726e-10
0.02 6.58952e-11 7.00488e-10
0.0225 3.28022e-12 5.62882e-10
0.025 5.47809e-11 4.53766e-10
0.0275 1.39929e-10 4.01753e-10
0.03 7.40753e-10 5.04409e-10
0.0325 2.10219e-09 1.26034e-09
0.035 9.95123e-10 8.14671e-12
0.0375 5.35198e-09 2.74564e-11
0.04 6.89432e-09 3.31066e-09
0.0425 3.39902e-09 8.48878e-11
0.045 1.34924e-08 2.84208e-10
0.0475 1.9181e-08 9.99511e-10
0.0475003 8.32667e-17 8.78923e-11
0.05 2.28871 0.952452
0.0525 4.30092 1.30767
0.055 5.49261 1.57602
0.0575 6.54569 1.79094
0.06 7.48847 1.96854
0.0625 8.33828 2.11797
0.065 9.10739 2.24502
0.0675 9.80515 2.35365
0.07 10.4391 2.44673
0.0725 11.0154 2.52641
0.075 11.5392 2.59439
0.0775 12.0151 2.65202
0.08 12.4467 2.7004
0.0825 12.8375 2.74044
0.085 13.1903 2.77294
0.0875 13.5076 2.79856
0.09 13.7915 2.81788
0.0925 14.0442 2.8314
0.095 14.2671 2.83956
0.0975 14.462 2.84277
0.1 14.6301 2.84137
0.1025 14.7727 2.8357
0.105 14.8909 2.82602
0.1075 14.9856 2.81262
0.11 15.0577 2.79573
0.1125 15.1081 2.77557
0.115 15.1375 2.75234
0.1175 15.1465 2.72625
0.12 15.1359 2.69745
0.1225 15.1062 2.66613
0.125 15.0579 2.63243
0.1275 14.9917 2.5965
0.13 14.908 2.55848
0.1325 14.8073 2.51849
0.135 14.6901 2.47667
0.1375 14.5568 2.43313
0.14 14.408 2.38798
0.1425 14.244 2.34133
0.145 14.0653 2.29329
0.1475 13.8725 2.24395
0.15 13.6658 2.19341
0.1525 13.4459 2.14176
0.155 13.2131 2.08909
0.1575 12.9679 2.03549
0.16 12.7108 1.98104
0.1625 12.4423 1.92581
0.165 12.1629 1.8699
0.1675 11.873 1.81338
0.17 11.5732 1.75631
0.1725 11.264 1.69877
0.175 10.9459 1.64084
0.1775 10.6195 1.58258
0.18 10.2852 1.52405
0.1825 9.94369 1.46533
0.185 9.59543 1.40647
0.1875 9.241 1.34755
0.19 8.88097 1.2886
0.1925 8.5159 1.22971
0.195 8.14635 1.17091
0.1975 7.7729 1.11228
0.2 7.39612 1.05386
0.2025 1.05284e+06 0.995701
0.205 2.08617e+06 401.377
0.2075 1.03162e+06 0.880385
0.21 5.86715 0.823323
0.2125 5.48228 0.766722
0.215 5.09747 0.710625
0.2175 4.71327 0.655078
0.22 4.33023 0.600121
0.2225 3.94886 0.545796
0.225 3.56968 0.492141
0.2275 3.1932 0.439194
0.23 2.81991 0.386991
0.2325 2.45026 0.335567
0.235 2.08472 0.284955
0.2375 1.7237 0.235187
0.24 1.36763 0.186291
0.2425 1.01687 0.138299
0.245 0.6718 0.0912356
0.2475 0.332729 0.0451278
