TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.97529e-07 4.71677e-05
0.0025 6.13482e-07 4.70704e-05
0.005 6.56525e-07 4.67929e-05
0.0075 7.28069e-07 4.62822e-05
0.01 8.2189e-07 4.54986e-05
0.0125 9.29723e-07 4.43895e-05
0.015 1.04182e-06 4.28958e-05
0.0175 1.14666e-06 4.09582e-05
0.02 1.23217e-06 3.85262e-05
0.0225 1.28634e-06 3.55655e-05
0.025 1.29813e-06 3.20664e-05
0.0275 1.25854e-06 2.80506e-05
0.03 1.16236e-06 2.3577e-05
0.0325 1.00928e-06 1.8743e-05
0.035 8.06253e-07 1.36835e-05
0.0375 5.69944e-07 8.5628e-06
0.04 3.2846e-07 3.5596e-06
0.0425 5.45758e-05 1.15253e-06
0.045 0.00145601 1.71816e-05
0.0475 0.00447709 6.08383e-05
0.0475003 0.000115748 8.19697e-11
0.05 15365.5 0.887259
0.0525 108797 1.21825
0.055 232408 206.098
0.0575 120771 1.66861
0.06 6.97881 1.83412
0.0625 7.77079 1.97338
0.065 8.48754 2.09179
0.0675 9.13781 2.19304
0.07 9.72858 2.2798
0.0725 10.2656 2.35407
0.075 10.7538 2.41744
0.0775 11.1973 2.47115
0.08 11.5996 2.51625
0.0825 11.9638 2.55358
0.085 12.2925 2.58388
0.0875 12.5882 2.60777
0.09 12.8529 2.62578
0.0925 13.0883 2.63839
0.095 13.2961 2.64601
0.0975 13.4777 2.64901
0.1 13.6344 2.64772
0.1025 13.7672 2.64243
0.105 13.8774 2.63343
0.1075 13.9656 2.62095
0.11 14.0328 2.60521
0.1125 14.0798 2.58643
0.115 14.1071 2.5648
0.1175 14.1156 2.54048
0.12 14.1057 2.51366
0.1225 14.078 2.48447
0.125 14.033 2.45307
0.1275 13.9713 2.41959
0.13 13.8933 2.38417
0.1325 13.7994 2.34691
0.135 13.6902 2.30794
0.1375 13.566 2.26737
0.14 13.4273 2.2253
0.1425 13.2745 2.18183
0.145 13.108 2.13706
0.1475 12.9282 2.09109
0.15 12.7356 2.04399
0.1525 12.5307 1.99586
0.155 12.3137 1.94678
0.1575 12.0852 1.89683
0.16 11.8456 1.84609
0.1625 11.5954 1.79463
0.165 11.335 1.74253
0.1675 11.0649 1.68986
0.17 10.7855 1.63668
0.1725 10.4973 1.58306
0.175 10.2009 1.52908
0.1775 9.89666 1.47478
0.18 9.58515 1.42025
0.1825 9.26686 1.36552
0.185 8.9423 1.31068
0.1875 8.612 1.25576
0.19 8.27647 1.20083
0.1925 7.93625 1.14595
0.195 7.59186 1.09116
0.1975 7.24383 1.03652
0.2 6.8927 0.982079
0.2025 6.539 0.927884
0.205 6.18326 0.873983
0.2075 5.82602 0.820422
0.21 5.4678 0.767247
0.2125 5.10912 0.714501
0.215 4.75051 0.662225
0.2175 4.39246 0.610461
0.22 4.03549 0.559248
0.2225 3.68008 0.508622
0.225 3.32671 0.458622
0.2275 2.97586 0.409281
0.23 2.62797 0.360634
0.2325 2.28348 0.312712
0.235 1.94282 0.265547
0.2375 1.60638 0.219168
0.24 1.27454 0.173603
0.2425 0.947664 0.128879
0.245 0.626076 0.0850216
0.2475 0.310085 0.0420542
