TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137307 23.4977
0.0025 0.000136784 23.386
0.005 0.00013533 23.0769
0.0075 0.00013279 22.5429
0.01 0.000129172 21.7944
0.0125 0.000124481 20.8436
0.015 0.000118727 19.7053
0.0175 0.000111932 18.3968
0.02 0.000104138 16.9386
0.0225 9.54051e-05 15.3535
0.025 8.5814e-05 13.6672
0.0275 7.54717e-05 11.9076
0.03 6.45451e-05 10.1043
0.0325 5.32868e-05 8.28827
0.035 4.16793e-05 6.4908
0.0375 2.88193e-05 4.74363
0.04 9.48991e-05 3.08344
0.0425 24.2729 2.30193
0.045 49978.9 102.026
0.0475 773802 59.4138
0.04775 6.245e-17 1.79473e-08
0.05 0.524047 13.9945
0.0525 0.502982 10.9533
0.055 0.436441 8.69202
0.0575 0.369697 7.06432
0.06 0.312779 5.85654
0.0625 0.266227 4.92637
0.065 0.228359 4.18716
0.0675 0.197336 3.58571
0.07 0.171651 3.08795
0.0725 0.150159 2.67098
0.075 0.132006 2.31857
0.0775 0.116549 2.01874
0.08 0.103302 1.7623
0.0825 0.0918833 1.54203
0.085 0.0819931 1.35214
0.0875 0.0733887 1.18791
0.09 0.0658752 1.04548
0.0925 0.05929 0.921641
0.095 0.0535003 0.813715
0.0975 0.0483935 0.719458
0.1 0.0438776 0.636979
0.1025 0.0398753 0.564683
0.105 0.0363181 0.501222
0.1075 0.0331085 0.445456
0.11 0.0302759 0.39631
0.1125 0.0277341 0.352958
0.115 0.0254489 0.31468
0.1175 0.0233902 0.280847
0.12 0.0215329 0.25091
0.1225 0.0198542 0.224392
0.125 0.018333 0.200875
0.1275 0.0169522 0.179995
0.13 0.0156987 0.161431
0.1325 0.0145885 0.144905
0.135 0.0138061 0.130243
0.1375 0.0123083 0.117802
0.14 0.0117064 0.106153
0.1425 0.0109393 0.095747
0.145 0.0102087 0.0865004
0.1475 0.00953563 0.0782802
0.15 0.0089186 0.0709658
0.1525 0.00835111 0.064454
0.155 0.00782811 0.0586554
0.1575 0.00734623 0.053492
0.16 0.00690072 0.0488958
0.1625 0.00648877 0.0448071
0.165 0.00610716 0.0411728
0.1675 0.00575305 0.0379464
0.17 0.00542436 0.0350863
0.1725 0.005119 0.0325555
0.175 0.00483519 0.0303213
0.1775 0.00456967 0.0283544
0.18 0.00432351 0.0266279
0.1825 0.00409269 0.0251191
0.185 0.00387769 0.0238065
0.1875 0.00367637 0.0226713
0.19 0.00348862 0.0216967
0.1925 0.00331262 0.0208684
0.195 0.00314771 0.0201728
0.1975 0.00299342 0.0195989
0.2 0.00284886 0.0191369
0.2025 0.00271373 0.0187793
0.205 0.00258674 0.0185192
0.2075 0.00246727 0.018352
0.21 0.00235546 0.018273
0.2125 0.0022493 0.0182796
0.215 0.00214679 0.0183674
0.2175 0.0020407 0.0185281
0.22 0.00189993 0.0187375
0.2225 0.00190053 0.0188977
0.225 1.09824e+06 0.0191656
0.2275 4.19879e+06 2.02449e+06
0.23 1.07783e+06 0.0195653
0.2325 0.00138123 0.0195318
0.235 0.0012307 0.0191964
0.2375 0.00106031 0.0184103
0.24 0.000869522 0.0169845
0.2425 0.000661444 0.0146948
0.245 0.000441736 0.0112854
0.2475 0.000217334 0.00648084
