TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35011e-05 22.8013
0.0025 3.33696e-05 22.6923
0.005 3.30045e-05 22.3906
0.0075 3.23678e-05 21.8697
0.01 3.14629e-05 21.1398
0.0125 3.02928e-05 20.2131
0.015 2.88619e-05 19.1042
0.0175 2.71774e-05 17.8305
0.02 2.5251e-05 16.412
0.0225 2.3099e-05 14.8715
0.025 2.07441e-05 13.234
0.0275 1.82168e-05 11.5269
0.03 1.55585e-05 9.77892
0.0325 1.2828e-05 8.02015
0.035 1.00642e-05 6.28064
0.0375 7.00985e-06 4.59016
0.04 0.00162437 2.98311
0.0425 19.1902 20.3605
0.045 42310.3 42171.4
0.0475 1.03795e+06 727197
0.04775 2.08167e-17 7.91224e-06
0.05 96.0015 36.0949
0.0525 59.8526 20.2625
0.055 48.7466 16.3784
0.0575 40.5358 13.5884
0.06 34.1308 11.4567
0.0625 29.0138 9.77927
0.065 24.8587 8.42894
0.0675 21.4426 7.32255
0.07 18.6062 6.40341
0.0725 16.2312 5.63136
0.075 14.228 4.97699
0.0775 12.5277 4.41814
0.08 11.0759 3.93773
0.0825 9.82983 3.52235
0.085 8.75508 3.16137
0.0875 7.82393 2.8462
0.09 7.0138 2.56987
0.0925 6.30618 2.32666
0.095 5.68582 2.11185
0.0975 5.14007 1.9215
0.1 4.65838 1.75233
0.1025 4.23191 1.60156
0.105 3.85321 1.46683
0.1075 3.51599 1.34614
0.11 3.21491 1.23777
0.1125 2.9454 1.14025
0.115 2.70357 1.05231
0.1175 2.48608 0.972833
0.12 2.29003 0.900861
0.1225 2.11295 0.83555
0.125 1.95267 0.776162
0.1275 1.8073 0.722095
0.13 1.67522 0.672777
0.1325 1.55498 0.627703
0.135 1.44535 0.586432
0.1375 1.34521 0.548575
0.14 1.2536 0.51379
0.1425 1.16966 0.481774
0.145 1.09263 0.452257
0.1475 1.02184 0.424999
0.15 0.956686 0.399786
0.1525 0.896646 0.376428
0.155 0.841244 0.354752
0.1575 0.790055 0.334607
0.16 0.742702 0.315855
0.1625 0.698844 0.298372
0.165 0.658176 0.28205
0.1675 0.620423 0.266788
0.17 0.58534 0.252496
0.1725 0.552701 0.239094
0.175 0.522306 0.226508
0.1775 0.493972 0.214672
0.18 0.467533 0.203526
0.1825 0.44284 0.193012
0.185 0.419755 0.183088
0.1875 0.398156 0.173705
0.19 0.377928 0.164824
0.1925 0.358968 0.156407
0.195 0.341183 0.148423
0.1975 0.324486 0.140838
0.2 0.308797 0.133628
0.2025 0.294046 0.12677
0.205 0.280166 0.120243
0.2075 0.267095 0.114032
0.21 0.254778 0.108123
0.2125 0.243162 0.102504
0.215 0.232203 0.0971681
0.2175 0.221853 0.0921111
0.22 0.212075 0.0873303
0.2225 0.20283 0.0828275
0.225 0.194084 0.0786062
0.2275 1.10452e+06 0.0746768
0.23 1.02994e+07 8.10933e+06
0.2325 1.08417e+06 0.0677682
0.235 0.163503 0.0648681
0.2375 0.156833 0.0624382
0.24 0.150508 0.0606113
0.2425 0.144487 0.0595664
0.245 0.138351 0.0593649
0.2475 0.125565 0.0570773
