TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32455e-07 4.65371e-07
0.0025 1.31609e-07 4.62678e-07
0.005 1.3019e-07 4.55235e-07
0.0075 1.27879e-07 4.42375e-07
0.01 1.24354e-07 4.24336e-07
0.0125 1.19639e-07 4.01422e-07
0.015 1.13651e-07 3.74002e-07
0.0175 1.06366e-07 3.42539e-07
0.02 9.7694e-08 3.07586e-07
0.0225 8.76898e-08 2.69803e-07
0.025 7.65245e-08 2.29941e-07
0.0275 6.4519e-08 1.8883e-07
0.03 5.15998e-08 1.47347e-07
0.0325 3.85437e-08 1.06426e-07
0.035 2.53474e-08 6.69748e-08
0.0375 1.29273e-08 2.98931e-08
0.04 3.97554e-06 4.00089e-09
0.0425 3.95367e-05 1.91964e-07
0.045 0.000403722 1.26703e-06
0.0475 0.000464855 3.12822e-05
0.0475003 7.42462e-16 7.02186e-11
0.05 0.248204 0.760932
0.0525 10.0084 1.0517
0.055 15.2119 1.27473
0.0575 20.454 1.45637
0.06 25.6193 1.60921
0.0625 30.6412 1.74033
0.065 35.4807 1.85417
0.0675 40.1147 1.95372
0.07 44.53 2.04115
0.0725 48.7192 2.11805
0.075 52.6791 2.18566
0.0775 56.4089 2.24499
0.08 450652 2.29683
0.0825 890819 40.6349
0.085 440342 2.38059
0.0875 69.0627 2.41355
0.09 71.6758 2.44113
0.0925 74.077 2.46369
0.095 76.2707 2.48154
0.0975 78.2617 2.49498
0.1 80.0547 2.50424
0.1025 81.6547 2.50957
0.105 83.0666 2.51116
0.1075 84.2953 2.50921
0.11 85.346 2.50389
0.1125 86.2235 2.49537
0.115 86.9329 2.48379
0.1175 87.4793 2.46931
0.12 87.8676 2.45206
0.1225 88.1027 2.43216
0.125 88.1898 2.40974
0.1275 88.1336 2.38491
0.13 87.9391 2.35779
0.1325 87.6112 2.32849
0.135 87.1546 2.2971
0.1375 86.5743 2.26373
0.14 85.8749 2.22848
0.1425 85.0612 2.19143
0.145 84.1378 2.15269
0.1475 83.1094 2.11235
0.15 81.9806 2.07049
0.1525 80.7559 2.02719
0.155 79.4398 1.98256
0.1575 78.0368 1.93666
0.16 76.5511 1.88957
0.1625 74.9872 1.84139
0.165 73.3493 1.79219
0.1675 71.6417 1.74205
0.17 69.8684 1.69103
0.1725 68.0337 1.63923
0.175 66.1414 1.58671
0.1775 64.1957 1.53355
0.18 62.2005 1.47981
0.1825 60.1595 1.42558
0.185 58.0765 1.37091
0.1875 55.9554 1.31589
0.19 53.7998 1.26056
0.1925 51.6131 1.20501
0.195 49.3991 1.1493
0.1975 47.161 1.09349
0.2 44.9024 1.03764
0.2025 42.6265 0.981826
0.205 40.3366 0.926096
0.2075 38.0359 0.870513
0.21 35.7274 0.815136
0.2125 33.4142 0.760023
0.215 31.0992 0.705229
0.2175 28.7855 0.65081
0.22 26.4757 0.596818
0.2225 24.1727 0.543307
0.225 21.8791 0.490327
0.2275 19.5976 0.437928
0.23 17.3307 0.386158
0.2325 15.0808 0.335064
0.235 12.8504 0.284692
0.2375 10.6418 0.235087
0.24 8.45725 0.18629
0.2425 6.29899 0.138344
0.245 4.16913 0.0912878
0.2475 2.06972 0.0451609
