TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026128 22.1115
0.0025 0.000260228 22.0052
0.005 0.000257306 21.7112
0.0075 0.000252218 21.2036
0.01 0.000245 20.4925
0.0125 0.000235687 19.5901
0.015 0.000224327 18.511
0.0175 0.000210993 17.2722
0.02 0.000195788 15.8937
0.0225 0.000178861 14.3976
0.025 0.000160414 12.8088
0.0275 0.000140721 11.1536
0.03 0.000120155 9.46023
0.0325 9.92465e-05 7.75729
0.035 7.86315e-05 6.07326
0.0375 5.8497e-05 4.43514
0.04 8.6634e-05 2.86831
0.0425 0.0580864 1.64257
0.045 3.08809 107.092
0.0475 24815.2 11200.7
0.04775 4.85723e-17 2.05352e-08
0.05 2.67942 10.0074
0.0525 0.849725 5.05799
0.055 0.947145 3.72065
0.0575 0.830481 3.02955
0.06 0.703934 2.54896
0.0625 0.599094 2.1863
0.065 0.513569 1.90142
0.0675 0.443065 1.67114
0.07 0.384383 1.48104
0.0725 0.335181 1.32165
0.075 0.293673 1.18644
0.0775 0.258457 1.0707
0.08 0.228418 0.970847
0.0825 0.202666 0.884125
0.085 0.180479 0.808334
0.0875 0.161276 0.741704
0.09 0.14458 0.682798
0.0925 0.130004 0.630441
0.095 0.117228 0.583669
0.0975 0.105988 0.541687
0.1 0.0960674 0.503836
0.1025 0.0872818 0.469572
0.105 0.0794783 0.438437
0.1075 0.0725285 0.410049
0.11 0.0663204 0.384082
0.1125 0.0607632 0.360262
0.115 724776 0.338354
0.1175 2.31518e+06 884854
0.12 704722 0.299489
0.1225 0.0435973 0.282201
0.125 0.0402931 0.266153
0.1275 0.0372906 0.251226
0.13 0.0345549 0.237319
0.1325 0.0320711 0.224354
0.135 0.0298141 0.212251
0.1375 0.0277504 0.200932
0.14 0.0258628 0.190328
0.1425 0.0241318 0.180378
0.145 0.0225423 0.17103
0.1475 0.0210826 0.162234
0.15 0.019739 0.153949
0.1525 0.0185002 0.146135
0.155 0.0173586 0.138757
0.1575 0.0163029 0.131782
0.16 0.015327 0.12518
0.1625 0.014423 0.118924
0.165 0.0135847 0.11299
0.1675 0.0128069 0.107354
0.17 0.0120844 0.101996
0.1725 0.0114116 0.0968959
0.175 0.0107864 0.0920358
0.1775 0.0102018 0.0873991
0.18 0.00965848 0.0829711
0.1825 0.00914921 0.0787369
0.185 0.00867373 0.0746844
0.1875 0.00822893 0.0708015
0.19 0.00781247 0.0670771
0.1925 0.00742085 0.0635011
0.195 0.00705389 0.060065
0.1975 0.00670893 0.0567609
0.2 0.00638312 0.0535812
0.2025 0.00607652 0.0505211
0.205 0.00578686 0.047576
0.2075 0.00551144 0.0447427
0.21 0.00525073 0.0420207
0.2125 0.0050024 0.0394104
0.215 0.00476455 0.0369142
0.2175 0.0045383 0.0345375
0.22 0.00431992 0.032287
0.2225 0.00410888 0.0301722
0.225 0.00390438 0.0282063
0.2275 0.00370011 0.0264059
0.23 0.00349209 0.0247956
0.2325 0.00327805 0.0234108
0.235 0.00307933 0.0222997
0.2375 0.0029787 0.0215023
0.24 0.00323865 0.0209757
0.2425 0.00448148 0.0203573
0.245 0.00744692 0.0184132
0.2475 0.0100149 0.0123969
