TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0022787 24.6205
0.0025 0.00227047 24.5046
0.005 0.00224756 24.1839
0.0075 0.00220745 23.6297
0.01 0.00215008 22.8522
0.0125 0.00207529 21.8638
0.015 0.001983 20.6792
0.0175 0.00187331 19.3159
0.02 0.00174667 17.7946
0.0225 0.00160399 16.1387
0.025 0.00144684 14.3745
0.0275 0.0012773 12.5307
0.03 0.00109708 10.6378
0.0325 0.000904877 8.72799
0.035 0.000698158 6.8353
0.0375 0.000493957 4.99674
0.04 0.00190556 3.24715
0.0425 0.576026 2.0367
0.045 1.27631 100.701
0.0475 1188.41 9.75663
0.04775 1.45717e-16 1.88794e-08
0.05 15.1777 0.790829
0.0525 9.81226 0.543084
0.055 7.31969 0.0305484
0.0575 5.95967 0.382812
0.06 5.01664 0.557056
0.0625 4.28328 0.624807
0.065 3.68853 0.631965
0.0675 3.1975 0.605389
0.07 2.78764 0.560879
0.0725 2.44255 0.507884
0.075 2.14984 0.452091
0.0775 1.89993 0.396886
0.08 1.68533 0.344221
0.0825 1.50014 0.295144
0.085 1.33959 0.250137
0.0875 1.19984 0.209333
0.09 1.07776 0.172652
0.0925 0.970756 0.139898
0.095 0.876698 0.110818
0.0975 0.79379 0.0851378
0.1 0.720497 0.0625882
0.1025 0.655434 0.0429146
0.105 0.597292 0.0258665
0.1075 0.544889 0.0111668
0.11 0.497573 0.00152223
0.1125 0.455597 0.012568
0.115 0.418361 0.0222205
0.1175 0.385047 0.0306263
0.12 0.355012 0.0378864
0.1225 0.32781 0.0440902
0.125 0.303112 0.0493278
0.1275 0.280651 0.0536895
0.13 0.2602 0.0572635
0.1325 0.241557 0.0601333
0.135 0.224538 0.062376
0.1375 0.208983 0.0640618
0.14 0.194746 0.065254
0.1425 0.181694 0.0660093
0.145 0.169716 0.0663784
0.1475 0.158705 0.0664063
0.15 0.148571 0.0661333
0.1525 0.13923 0.0655952
0.155 0.130611 0.064824
0.1575 0.122646 0.0638479
0.16 0.115278 0.0626926
0.1625 0.108452 0.0613807
0.165 0.102123 0.0599326
0.1675 0.0962457 0.0583667
0.17 0.090782 0.0566994
0.1725 0.0856982 0.0549457
0.175 0.0809608 0.0531193
0.1775 0.0765424 0.0512326
0.18 0.0724165 0.0492973
0.1825 0.0685584 0.0473239
0.185 0.0649485 0.0453226
0.1875 0.0615647 0.0433029
0.19 0.0583917 0.0412741
0.1925 0.0554103 0.0392449
0.195 0.0526091 0.0372241
0.1975 0.0499725 0.0352201
0.2 0.0474889 0.0332413
0.2025 0.0451504 0.0312957
0.205 0.0429438 0.0293914
0.2075 0.0408656 0.0275358
0.21 0.0389072 0.025736
0.2125 0.0370665 0.0239982
0.215 0.0353418 0.0223272
0.2175 0.0337361 0.0207261
0.22 0.0322563 0.0191947
0.2225 0.0309172 0.0177285
0.225 0.0297391 0.0163165
0.2275 0.028749 0.0149382
0.23 1.10916e+06 0.0135605
0.2325 2.32635e+06 126882
0.235 1.0889e+06 0.0105969
0.2375 0.0264694 0.00887561
0.24 0.0254147 0.00691674
0.2425 0.0230048 0.00473541
0.245 0.0182038 0.00250436
0.2475 0.0103003 0.000665218
