TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000293501 25.626
0.0025 0.000292499 25.5067
0.005 0.000289706 25.1761
0.0075 0.0002848 24.6046
0.01 0.000277752 23.8024
0.0125 0.000268513 22.7817
0.015 0.000257041 21.557
0.0175 0.000243314 20.146
0.02 0.000227353 18.5694
0.0225 0.000209234 16.8509
0.025 0.000189105 15.0176
0.0275 0.000167207 13.0989
0.03 0.000143925 11.1268
0.0325 0.00011989 9.1347
0.035 9.61768e-05 7.15619
0.0375 7.52978e-05 5.22303
0.04 0.000149011 3.3598
0.0425 0.0558397 1.44418
0.045 6.82815 102.589
0.0475 55282.5 25031.6
0.04775 6.93889e-18 2.17423e-08
0.05 4.65276 41.8776
0.0525 0.31163 25.7096
0.055 0.948345 20.1286
0.0575 0.901698 16.6962
0.06 0.762817 14.0955
0.0625 0.639941 12.0217
0.065 0.540701 10.3354
0.0675 0.460881 8.94765
0.07 0.396086 7.79461
0.0725 0.34291 6.82876
0.075 0.298815 6.0138
0.0775 0.261909 5.32158
0.08 0.230759 4.73004
0.0825 0.204272 4.22168
0.085 0.181602 3.78253
0.0875 0.16208 3.4013
0.09 0.14518 3.06884
0.0925 0.130476 2.77769
0.095 0.117626 2.52167
0.0975 0.106348 2.29569
0.1 0.0964124 2.09552
0.1025 0.0876276 1.9176
0.105 0.0798344 1.75894
0.1075 0.0728991 1.61702
0.11 0.0667088 1.48972
0.1125 0.0611687 1.37519
0.115 0.0561966 1.27189
0.1175 0.0517241 1.17847
0.12 0.0476905 1.09379
0.1225 0.0440457 1.01684
0.125 0.0407444 0.946762
0.1275 0.0377483 0.882802
0.13 0.0350239 0.824305
0.1325 0.0325428 0.770695
0.135 0.0302772 0.721469
0.1375 0.0282072 0.676183
0.14 0.0263112 0.634447
0.1425 0.0245725 0.595914
0.145 0.0229756 0.560278
0.1475 0.0215069 0.527268
0.15 0.0201534 0.49664
0.1525 0.0189057 0.46818
0.155 0.0177525 0.441693
0.1575 0.0166871 0.417007
0.16 0.0156996 0.393966
0.1625 0.0147848 0.372432
0.165 0.0139355 0.352278
0.1675 0.0131465 0.333392
0.17 0.0124131 0.315671
0.1725 0.0117292 0.299022
0.175 0.0110931 0.283362
0.1775 987543 0.268614
0.18 2.93174e+06 977364
0.1825 965662 0.241585
0.185 0.00893992 0.229184
0.1875 0.00848517 0.217453
0.19 0.00805941 0.206344
0.1925 0.00766018 0.195814
0.195 0.00728443 0.185823
0.1975 0.00693261 0.176333
0.2 0.00660016 0.167312
0.2025 0.00628797 0.158729
0.205 0.00599252 0.150555
0.2075 0.00571288 0.142767
0.21 0.00544784 0.135342
0.2125 0.0051943 0.128262
0.215 0.00494992 0.121514
0.2175 0.00471311 0.115087
0.22 0.00447971 0.10898
0.2225 0.00424615 0.1032
0.225 0.00400745 0.097762
0.2275 0.00376262 0.0926991
0.23 0.00351124 0.088057
0.2325 0.00327139 0.0838957
0.235 0.0031201 0.0802703
0.2375 0.00329771 0.077163
0.24 0.0044979 0.0742642
0.2425 0.00835666 0.0703538
0.245 0.0170359 0.0618507
0.2475 0.0257171 0.0409337
