TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.28341e-12 6.28341e-12
0.0025 6.89568e-12 6.89568e-12
0.005 1.7015e-10 6.87873e-12
0.0075 2.83734e-11 3.55512e-12
0.01 9.12325e-13 3.05283e-12
0.0125 1.7232e-10 2.3335e-12
0.015 3.8776e-12 5.86684e-12
0.0175 3.05727e-10 9.99258e-12
0.02 1.36231e-10 4.35737e-12
0.0225 4.22864e-09 9.28831e-12
0.025 6.41777e-08 2.06198e-10
0.0275 6.30621e-07 2.90155e-09
0.03 4.3316e-06 2.64852e-08
0.0325 1.93357e-05 1.723e-07
0.035 1.52315e-05 6.83411e-07
0.0375 7.56932e-05 9.98242e-08
0.04 4.21367e-05 5.17704e-07
0.0425 0.000217485 1.594e-06
0.045 0.000173638 9.81969e-06
0.0475 0.00163532 8.59988e-07
0.0475003 8.32667e-17 1.09759e-10
0.05 0.106473 1.18991
0.0525 2.52599 1.64544
0.055 3.77657 1.99532
0.0575 5.03214 2.28072
0.06 6.26927 2.52129
0.0625 7.47417 2.72808
0.065 8.63868 2.90799
0.0675 9.75791 3.0657
0.07 10.8289 3.20455
0.0725 11.8501 3.32704
0.075 12.8206 3.4351
0.0775 13.7401 3.53026
0.08 14.6086 3.61377
0.0825 15.4264 3.68664
0.085 16.194 3.74975
0.0875 16.9118 3.80382
0.09 17.5805 3.84949
0.0925 18.2009 3.88731
0.095 18.7737 3.91776
0.0975 19.2996 3.94127
0.1 19.7796 3.95823
0.1025 20.2144 3.96899
0.105 20.6049 3.97385
0.1075 20.952 3.97312
0.11 21.2566 3.96705
0.1125 21.5195 3.9559
0.115 21.7417 3.93989
0.1175 21.9241 3.91925
0.12 22.0675 3.89418
0.1225 22.1731 3.86486
0.125 22.2416 3.83149
0.1275 22.2741 3.79425
0.13 22.2714 3.7533
0.1325 22.2346 3.7088
0.135 22.1646 3.66092
0.1375 22.0624 3.60981
0.14 21.9289 3.55562
0.1425 21.7652 3.4985
0.145 874478 3.43857
0.1475 1.72704e+06 1512.31
0.15 852479 3.31091
0.1525 20.8276 3.24343
0.155 20.5274 3.17371
0.1575 20.203 3.10186
0.16 19.8552 3.02802
0.1625 19.4852 2.95232
0.165 19.0939 2.87487
0.1675 18.6823 2.79581
0.17 18.2514 2.71525
0.1725 17.8022 2.63331
0.175 17.3357 2.55013
0.1775 16.8529 2.4658
0.18 16.3549 2.38045
0.1825 15.8425 2.29419
0.185 15.3168 2.20714
0.1875 14.7787 2.1194
0.19 14.2293 2.0311
0.1925 13.6695 1.94233
0.195 13.1002 1.85321
0.1975 12.5224 1.76384
0.2 11.9371 1.67433
0.2025 11.3452 1.58478
0.205 10.7476 1.49529
0.2075 10.1452 1.40596
0.21 9.53893 1.31689
0.2125 8.92971 1.22818
0.215 8.31839 1.13992
0.2175 7.70586 1.05221
0.22 7.09296 0.965129
0.2225 6.48053 0.878774
0.225 5.8694 0.79323
0.2275 5.26039 0.708581
0.23 4.65428 0.624912
0.2325 4.05187 0.542302
0.235 3.45391 0.46083
0.2375 2.86116 0.380573
0.24 2.27433 0.301603
0.2425 1.69415 0.223993
0.245 1.12129 0.147812
0.2475 0.556452 0.073126
