TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0358331 239.529
0.0025 0.0355845 241.067
0.005 0.0348804 245.297
0.0075 0.0336332 252.503
0.01 0.0318253 262.379
0.0125 0.0294453 274.526
0.015 0.0265068 288.449
0.0175 0.0230655 303.576
0.02 0.0192289 319.286
0.0225 0.0151518 334.948
0.025 0.0110179 349.969
0.0275 0.00701306 363.828
0.03 0.00330312 376.103
0.0325 2.33497e-05 386.484
0.035 0.00272297 394.781
0.0375 0.00486616 400.927
0.04 0.006377 404.973
0.0425 0.00727281 407.073
0.045 0.00759798 407.455
0.0475 3960.52 406.401
0.04775 0.0554393 466.206
0.05 0.470557 12.0734
0.0525 0.262957 9.65841
0.055 0.174039 8.35679
0.0575 0.132806 7.55244
0.06 0.11165 7.01535
0.0625 0.0990001 6.63971
0.065 0.0897399 6.36963
0.0675 0.0815508 6.17248
0.07 0.0734145 6.02767
0.0725 0.0649598 5.92139
0.075 0.0561537 5.8439
0.0775 0.0471337 5.78805
0.08 0.0381046 5.74846
0.0825 0.029252 5.72096
0.085 0.0207162 5.70228
0.0875 0.0125898 5.68984
0.09 0.0049272 5.68157
0.0925 0.00224304 5.67578
0.095 0.00890765 5.67114
0.0975 0.0150581 5.66654
0.1 0.0206852 5.6611
0.1025 0.0257761 5.6541
0.105 0.0303104 5.64496
0.1075 0.0342577 5.63325
0.11 0.0375913 5.61862
0.1125 0.0402844 5.60084
0.115 0.0423276 5.57976
0.1175 0.0437474 5.55531
0.12 0.0446253 5.52752
0.1225 0.0451271 5.49644
0.125 0.0455265 5.46217
0.1275 0.0462208 5.42481
0.13 0.047714 5.38441
0.1325 0.0505449 5.34095
0.135 0.0551175 5.29422
0.1375 0.0613988 5.24388
0.14 916675 5.18939
0.1425 1.90064e+06 96589.2
0.145 889073 5.0658
0.1475 0.0793929 4.99612
0.15 0.0795405 4.92115
0.1525 0.0787504 4.84108
0.155 0.077451 4.75617
0.1575 0.0759491 4.66671
0.16 0.074424 4.57299
0.1625 0.0729733 4.47529
0.165 0.0716274 4.37388
0.1675 0.0703788 4.26897
0.17 0.0692042 4.16079
0.1725 0.06807 4.04952
0.175 0.066942 3.93534
0.1775 0.0657914 3.81841
0.18 0.0645936 3.6989
0.1825 0.0633276 3.57696
0.185 0.061983 3.45276
0.1875 0.0605489 3.32645
0.19 0.0590198 3.19819
0.1925 0.0573932 3.06814
0.195 0.0556703 2.93648
0.1975 0.0538506 2.80337
0.2 0.0519367 2.66899
0.2025 0.0499323 2.53351
0.205 0.0478414 2.39711
0.2075 0.045664 2.25997
0.21 0.0434085 2.12228
0.2125 0.0410754 1.98422
0.215 0.0386685 1.84598
0.2175 0.0361919 1.70776
0.22 0.0336499 1.56973
0.2225 0.0310428 1.43211
0.225 0.0283788 1.29507
0.2275 0.0256587 1.15883
0.23 0.0228896 1.02356
0.2325 0.0200766 0.889465
0.235 0.0172267 0.756745
0.2375 0.0143511 0.625593
0.24 0.0114564 0.4962
0.2425 0.00856036 0.368759
0.245 0.00567373 0.243457
0.2475 0.00281396 0.120478
