TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.67911e-06 23.8338
0.0025 8.64655e-06 23.7208
0.005 192.805 23.4082
0.0075 9.62754e+06 9.62731e+06
0.01 94.4695 22.1107
0.0125 7.87871e-06 21.1485
0.015 7.5185e-06 19.9962
0.0175 7.09244e-06 18.6711
0.02 6.60285e-06 17.1939
0.0225 6.05372e-06 15.5875
0.025 5.44995e-06 13.8778
0.0275 4.79728e-06 12.0928
0.03 4.10326e-06 10.2627
0.0325 3.38168e-06 8.41905
0.035 2.66844e-06 6.59415
0.0375 2.13566e-06 4.81861
0.04 7.08158e-05 3.1105
0.0425 0.0844847 2.42227
0.045 0.0966741 101.301
0.0475 0.0483261 60.8924
0.04775 2.77556e-17 1.77173e-08
0.05 0.0314603 14.8717
0.0525 0.0301958 11.9537
0.055 0.026231 9.66009
0.0575 0.0223647 7.9289
0.06 0.0190641 6.59783
0.0625 0.0163358 5.54916
0.065 0.0140856 4.70598
0.0675 0.0122172 4.01738
0.07 0.0106526 3.44836
0.0725 0.00933189 2.97384
0.075 0.00820916 2.57519
0.0775 0.00724894 2.23821
0.08 0.00642404 1.95184
0.0825 0.00571106 1.70731
0.085 0.00509353 1.49758
0.0875 0.0045554 1.31697
0.09 0.00408533 1.16082
0.0925 0.0036728 1.0253
0.095 0.00330557 0.907196
0.0975 0.00289303 0.803664
0.1 0.00324141 0.708407
0.1025 0.00193346 0.647251
0.105 0.00235407 0.571829
0.1075 0.00205844 0.509566
0.11 0.00187566 0.454949
0.1125 0.00171615 0.406744
0.115 0.00157358 0.364076
0.1175 0.00144589 0.326219
0.12 0.00133045 0.292564
0.1225 0.00122708 0.262596
0.125 0.0011331 0.235872
0.1275 0.00104825 0.212013
0.13 0.000971 0.190689
0.1325 0.000900398 0.171616
0.135 0.000837104 0.154542
0.1375 0.00077825 0.139251
0.14 0.000725052 0.125551
0.1425 0.000675986 0.113272
0.145 0.000631106 0.102266
0.1475 0.000589948 0.0924012
0.15 0.000551895 0.083561
0.1525 0.000517357 0.0756414
0.155 0.00048458 0.0685514
0.1575 0.000455537 0.0622071
0.16 0.000427253 0.0565377
0.1625 0.000402508 0.0514757
0.165 0.000378508 0.0469643
0.1675 0.00035661 0.04295
0.17 0.000336656 0.0393868
0.1725 0.000317329 0.0362317
0.175 0.000299989 0.0334476
0.1775 0.000283436 0.0309999
0.18 0.000268234 0.0288577
0.1825 0.00025386 0.0269946
0.185 0.000241015 0.0253838
0.1875 0.000227968 0.0240044
0.19 0.000216554 0.0228349
0.1925 0.000205606 0.0218577
0.195 0.000195278 0.0210559
0.1975 0.000185769 0.020414
0.2 0.000176607 0.0199193
0.2025 0.00016849 0.0195585
0.205 0.000160111 0.0193204
0.2075 0.00015273 0.019194
0.21 0.000145557 0.0191695
0.2125 0.000138803 0.019235
0.215 0.000132026 0.0193795
0.2175 0.000126013 0.0195885
0.22 0.000119469 0.0198439
0.2225 0.000113525 0.0201228
0.225 0.000106962 0.0203911
0.2275 0.000100389 0.0206057
0.23 9.81621e-05 0.020713
0.2325 5.04315e-05 0.0207751
0.235 0.000110673 0.0195213
0.2375 5.84775e-05 0.0188518
0.24 5.24138e-05 0.0173471
0.2425 4.05437e-05 0.0149594
0.245 2.64949e-05 0.0114539
0.2475 1.29434e-05 0.00655933
