TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.6417e-05 27.1548
0.0025 7.6182e-05 27.0305
0.005 7.55252e-05 26.686
0.0075 7.43649e-05 26.0901
0.01 7.26839e-05 25.2527
0.0125 7.04565e-05 24.1856
0.015 6.7656e-05 22.903
0.0175 6.42607e-05 21.4222
0.02 6.0262e-05 19.764
0.0225 5.56714e-05 17.9525
0.025 5.05233e-05 16.0151
0.0275 4.48705e-05 13.9827
0.03 3.87621e-05 11.8884
0.0325 3.22008e-05 9.76784
0.035 2.51326e-05 7.65915
0.0375 1.90102e-05 5.60332
0.04 0.000751915 3.63276
0.0425 0.438732 2.59769
0.045 0.501911 94.4806
0.0475 0.169602 55.2153
0.04775 6.93889e-17 1.62345e-08
0.05 0.201931 16.8355
0.0525 0.202832 14.0711
0.055 0.182794 11.5878
0.0575 0.159407 9.59599
0.06 0.137748 8.01544
0.0625 0.119012 6.74931
0.065 0.103149 5.72204
0.0675 0.0897792 4.87873
0.07 0.0784832 4.1796
0.0725 0.0688953 3.5953
0.075 0.0607139 3.10374
0.0775 0.0536967 2.6879
0.08 0.0476502 2.33445
0.0825 0.0424163 2.03281
0.085 0.0378689 1.77445
0.0875 0.0339033 1.55243
0.09 0.0304333 1.36107
0.0925 0.0273877 1.19569
0.095 0.0247065 1.05239
0.0975 0.0223397 0.927939
0.1 0.0202445 0.819606
0.1025 0.0183854 0.725108
0.105 0.016731 0.642515
0.1075 0.0152561 0.57019
0.11 0.013938 0.506743
0.1125 0.0127569 0.450991
0.115 0.0116974 0.40192
0.1175 0.0107436 0.358664
0.12 0.00988492 0.320477
0.1225 0.00910887 0.286718
0.125 0.008407 0.256836
0.1275 0.00777192 0.230351
0.13 0.00719558 0.206853
0.1325 0.00667444 0.18599
0.135 0.00618536 0.167466
0.1375 0.00575292 0.150959
0.14 0.00535572 0.13625
0.1425 0.00499168 0.123141
0.145 0.00465721 0.111453
0.1475 0.00435105 0.101027
0.15 0.00406849 0.0917242
0.1525 0.00380934 0.0834226
0.155 0.00357012 0.0760146
0.1575 0.00334969 0.0694043
0.16 930337 0.0635078
0.1625 5.67338e+06 3.83634e+06
0.165 908267 0.053559
0.1675 0.00261659 0.0493752
0.17 0.00256999 0.0456378
0.1725 0.00223422 0.0427177
0.175 0.00221009 0.0397754
0.1775 0.00208719 0.0372109
0.18 0.00197358 0.0349805
0.1825 0.00186792 0.0330497
0.185 0.0017703 0.0313902
0.1875 0.00167997 0.0299801
0.19 0.00152325 0.028802
0.1925 0.00157766 0.0275628
0.195 0.00143046 0.0267705
0.1975 0.00136137 0.026126
0.2 0.0012957 0.0256213
0.2025 0.00123399 0.0252471
0.205 0.00117515 0.0249937
0.2075 0.00111917 0.0248498
0.21 0.00106568 0.024803
0.2125 0.00101406 0.0248392
0.215 0.000963863 0.0249407
0.2175 0.000913875 0.0250856
0.22 0.000866681 0.025245
0.2225 0.000814895 0.0253908
0.225 0.000762855 0.0254748
0.2275 0.000707021 0.0254363
0.23 0.000647521 0.0251997
0.2325 0.000581977 0.0246686
0.235 0.000512362 0.0237246
0.2375 0.000434948 0.0222272
0.24 0.000352354 0.0200102
0.2425 0.00026531 0.016887
0.245 0.000174986 0.0126531
0.2475 8.52047e-05 0.00709495
