TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.30549e-05 22.4331
0.0025 3.29234e-05 22.3256
0.005 3.25581e-05 22.028
0.0075 3.19215e-05 21.5141
0.01 3.10177e-05 20.7942
0.0125 2.98503e-05 19.8804
0.015 2.84249e-05 18.7874
0.0175 2.67494e-05 17.5322
0.02 2.48361e-05 16.135
0.0225 137.905 14.6182
0.025 2.41363e+06 2.4134e+06
0.0275 112.761 11.3272
0.03 1.52663e-05 9.60845
0.0325 1.25885e-05 7.8796
0.035 9.89664e-06 6.17006
0.0375 7.42837e-06 4.5086
0.04 0.00159658 2.91931
0.0425 18.9046 20.0083
0.045 40885 40745.5
0.0475 1.03763e+06 727207
0.04775 1.11022e-16 7.64488e-06
0.05 92.7771 32.384
0.0525 57.8329 17.9205
0.055 47.097 14.7984
0.0575 39.1633 12.474
0.06 32.9755 10.6201
0.0625 28.0323 9.11541
0.065 24.0181 7.88073
0.0675 20.7178 6.85816
0.07 17.9773 6.00365
0.0725 15.6827 5.28366
0.075 13.7473 4.67356
0.0775 12.1043 4.15295
0.08 10.7016 3.70573
0.0825 9.49764 3.31929
0.085 8.45921 2.9836
0.0875 7.55952 2.69061
0.09 6.77676 2.43377
0.0925 6.09305 2.20772
0.095 5.49366 2.00802
0.0975 4.96635 1.83098
0.1 4.50094 1.67351
0.1025 4.08888 1.53302
0.105 3.72297 1.40732
0.1075 3.39715 1.29454
0.11 3.10624 1.19309
0.1125 2.84584 1.10161
0.115 2.61219 1.01892
0.1175 2.40204 0.944006
0.12 2.21263 0.875992
0.1225 2.04153 0.814111
0.125 1.88666 0.7577
0.1275 1.74621 0.706173
0.13 1.61859 0.659021
0.1325 1.50242 0.615793
0.135 1.3965 0.576093
0.1375 1.29974 0.539565
0.14 1.21123 0.505891
0.1425 1.13013 0.474791
0.145 1.0557 0.446055
0.1475 0.987301 0.419459
0.15 0.924352 0.394799
0.1525 0.866343 0.371895
0.155 0.812813 0.350591
0.1575 0.763355 0.330749
0.16 0.717602 0.312241
0.1625 0.675227 0.294957
0.165 0.635934 0.278791
0.1675 0.599457 0.263654
0.17 0.565559 0.249461
0.1725 0.534024 0.236136
0.175 0.504656 0.22361
0.1775 0.47728 0.211822
0.18 0.451735 0.200713
0.1825 0.427876 0.190233
0.185 0.405572 0.180334
0.1875 0.384702 0.170973
0.19 0.365158 0.16211
0.1925 0.346839 0.15371
0.195 0.329655 0.145738
0.1975 0.313521 0.138166
0.2 0.298362 0.130964
0.2025 0.284109 0.124107
0.205 0.270697 0.117571
0.2075 0.258067 0.111334
0.21 0.246165 0.105377
0.2125 0.234942 0.0996835
0.215 0.224351 0.0942394
0.2175 0.21435 0.0890345
0.22 0.204902 0.0840559
0.2225 0.19597 0.0793053
0.225 0.187522 0.0747947
0.2275 0.179528 0.0705512
0.23 0.171959 0.0666191
0.2325 0.164791 0.0630675
0.235 0.157999 0.0599975
0.2375 0.151562 0.0575466
0.24 0.145456 0.0558906
0.2425 0.139639 0.0552328
0.245 0.133706 0.0556305
0.2475 0.121343 0.0542182
