TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5592e-05 24.609
0.0025 3.54634e-05 24.4932
0.005 3.51054e-05 24.1726
0.0075 3.44785e-05 23.6185
0.01 3.35818e-05 22.8414
0.0125 3.24132e-05 21.8534
0.015 3.09712e-05 20.6692
0.0175 2.92574e-05 19.3065
0.02 2.72788e-05 17.7858
0.0225 2.505e-05 16.1306
0.025 2.25952e-05 14.3672
0.0275 1.99468e-05 12.5243
0.03 1.71307e-05 10.6323
0.0325 1.4127e-05 8.72343
0.035 1.08985e-05 6.83178
0.0375 7.28578e-06 4.99431
0.04 40.8114 3.25302
0.0425 2.75847e+06 2.42074e+06
0.045 47382.2 99.6204
0.0475 773808 54.3466
0.04775 5.49848e-05 1.788e-08
0.05 0.164218 8.98168
0.0525 0.135065 7.18623
0.055 0.109076 6.0853
0.0575 0.0898926 5.29323
0.06 0.0761844 4.6617
0.0625 0.0608092 4.1484
0.065 0.058596 3.63524
0.0675 0.0468796 3.25567
0.07 0.0414725 2.9069
0.0725 0.0363402 2.59759
0.075 0.0319817 2.32288
0.0775 0.0282681 2.07843
0.08 0.025086 1.8606
0.0825 0.022344 1.66624
0.085 0.0199698 1.49268
0.0875 0.0179042 1.33756
0.09 0.0161 1.19885
0.0925 0.0145169 1.07473
0.095 0.0131235 0.963635
0.0975 0.011892 0.864143
0.1 0.0107998 0.775006
0.1025 0.00982781 0.695104
0.105 0.0089584 0.623428
0.1075 0.00816621 0.559051
0.11 0.0071971 0.500998
0.1125 0.00844686 0.4458
0.115 0.00472899 0.411615
0.1175 0.00613089 0.36591
0.12 0.00539202 0.327691
0.1225 0.00496107 0.293599
0.125 0.00458315 0.263049
0.1275 0.00424167 0.235643
0.13 0.00393096 0.211046
0.1325 0.00364889 0.188964
0.135 0.00339136 0.16914
0.1375 0.00315559 0.151345
0.14 0.00294041 0.135373
0.1425 0.00274255 0.121045
0.145 0.00256122 0.108196
0.1475 0.00239444 0.0966807
0.15 0.00224078 0.0863675
0.1525 0.00209926 0.0771394
0.155 0.00196834 0.0688903
0.1575 0.00184821 0.0615248
0.16 0.00173583 0.0549584
0.1625 0.00163274 0.0491123
0.165 0.00153631 0.0439177
0.1675 0.00144773 0.0393107
0.17 0.00136442 0.0352353
0.1725 0.00128773 0.0316378
0.175 0.0012159 0.0284734
0.1775 0.00114874 0.0256978
0.18 0.00108667 0.0232726
0.1825 0.0010279 0.0211625
0.185 0.000973666 0.0193346
0.1875 0.000922442 0.0177603
0.19 0.000874852 0.0164115
0.1925 0.000829795 0.0152654
0.195 0.000787774 0.0142975
0.1975 0.000748802 0.0134888
0.2 0.000711143 0.0128207
0.2025 0.000676947 0.0122757
0.205 0.000643754 0.0118391
0.2075 0.00061341 0.0114974
0.21 0.000584061 0.0112381
0.2125 0.000557178 0.0110506
0.215 0.000531297 0.0109252
0.2175 0.000507161 0.0108531
0.22 0.000484176 0.0108266
0.2225 0.000462037 0.0108374
0.225 0.00044096 0.0108762
0.2275 0.000419274 0.0109312
0.23 0.000397605 0.0109822
0.2325 0.000373824 0.0109994
0.235 0.000346005 0.0109318
0.2375 0.000312739 0.0106968
0.24 0.000270376 0.0101655
0.2425 0.000217755 0.00914336
0.245 0.000152 0.00735865
0.2475 7.74267e-05 0.00445222
