TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.218142 103.196
0.0025 0.217134 102.725
0.005 0.214378 101.422
0.0075 0.20963 99.1763
0.01 0.202997 96.0375
0.0125 0.194607 92.0654
0.015 0.184609 87.3305
0.0175 0.173176 81.9131
0.02 0.160497 75.9033
0.0225 0.146777 69.3987
0.025 0.132233 62.5029
0.0275 0.117087 55.3237
0.03 0.101562 47.9707
0.0325 0.0858811 40.5541
0.035 0.0702665 33.1823
0.0375 0.0549701 25.9605
0.04 0.0404212 18.9882
0.0425 0.0282809 12.3551
0.045 0.028888 6.12234
0.0475 0.0122837 5.31807
0.047638 1.32178e-08 9.82987e-09
0.05 18.016 59.8067
0.0525 17.5937 67.7997
0.055 28.5688 71.3479
0.0575 9.43101 72.7911
0.06 5.45447 73.0219
0.0625 8.79059 72.5496
0.065 11.9761 71.6473
0.0675 15.0347 70.4777
0.07 17.9798 69.1429
0.0725 20.8187 67.7091
0.075 23.5555 66.2202
0.0775 26.1924 64.7059
0.08 28.7302 63.1864
0.0825 31.1691 61.6752
0.085 33.5087 60.1817
0.0875 35.7485 58.7119
0.09 37.8875 57.2696
0.0925 39.9252 55.8573
0.095 41.8605 54.4759
0.0975 43.6927 53.1259
0.1 45.4211 51.807
0.1025 47.0449 50.5186
0.105 48.5637 49.2597
0.1075 49.9769 48.0293
0.11 51.2843 46.8261
0.1125 52.4856 45.6489
0.115 53.5808 44.4963
0.1175 54.5699 43.367
0.12 55.4532 42.2597
0.1225 56.231 41.1731
0.125 56.9037 40.1061
0.1275 57.4719 39.0575
0.13 57.9365 38.0261
0.1325 58.2983 37.011
0.135 58.5584 36.011
0.1375 58.7178 35.0254
0.14 58.7779 34.0533
0.1425 58.7402 33.0939
0.145 58.6061 32.1464
0.1475 58.3774 31.2102
0.15 58.0557 30.2847
0.1525 57.6432 29.3693
0.155 57.1417 28.4635
0.1575 56.5534 27.567
0.16 55.8806 26.6792
0.1625 55.1256 25.7999
0.165 54.2909 24.9287
0.1675 53.3789 24.0654
0.17 52.3924 23.2098
0.1725 51.3341 22.3617
0.175 50.2067 21.5209
0.1775 49.0131 20.6874
0.18 47.7563 19.8611
0.1825 46.4392 19.0419
0.185 45.0651 18.2298
0.1875 43.6368 17.4248
0.19 1.02304e+06 16.627
0.1925 2.02792e+06 5209.91
0.195 1.00124e+06 15.0531
0.1975 37.4479 14.2773
0.2 35.798 13.5089
0.2025 34.1137 12.7482
0.205 32.3983 11.9954
0.2075 30.6553 11.2505
0.21 28.8879 10.5137
0.2125 27.0997 9.78532
0.215 25.2938 9.06543
0.2175 23.4738 8.35427
0.22 21.6429 7.65205
0.2225 19.8045 6.95896
0.225 17.9619 6.27524
0.2275 16.1183 5.60109
0.23 14.277 4.93673
0.2325 12.4411 4.28239
0.235 10.6138 3.63827
0.2375 8.79813 3.00459
0.24 6.99719 2.38156
0.2425 5.21391 1.76939
0.245 3.45119 1.16828
0.2475 1.71186 0.578418
