TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00946994 25.9198
0.0025 0.00943821 25.7994
0.005 0.00934967 25.466
0.0075 0.00919401 24.8897
0.01 0.00897003 24.0805
0.0125 0.0086759 23.0505
0.015 0.00830989 21.8145
0.0175 0.00787101 20.3898
0.02 0.00735965 18.7972
0.0225 0.00677796 17.0607
0.025 0.00613025 15.2073
0.0275 0.00542365 13.2667
0.03 0.00466903 11.2712
0.0325 0.00388255 9.25489
0.035 0.00310361 7.25237
0.0375 0.00247208 5.29658
0.04 0.00362028 3.40909
0.0425 25.27 1.61632
0.045 62473.2 99.0654
0.0475 772364 56.6217
0.04775 3.46945e-17 1.75111e-08
0.05 34.3826 12.8444
0.0525 31.656 10.172
0.055 27.0071 8.17875
0.0575 22.8226 6.70224
0.06 19.3812 5.57263
0.0625 16.5827 4.68261
0.065 14.2902 3.96592
0.0675 12.3917 3.37971
0.07 10.8036 2.8947
0.0725 9.46367 2.48989
0.075 8.3252 2.14966
0.0775 7.35207 1.86203
0.08 6.51596 1.61766
0.0825 5.79428 1.4091
0.085 5.16879 1.2304
0.0875 4.62458 1.07672
0.09 4.14942 0.944111
0.0925 3.73315 0.829317
0.095 3.3673 0.729657
0.0975 3.0448 0.642899
0.1 2.75969 0.567178
0.1025 2.50693 0.500933
0.105 2.28226 0.442849
0.1075 2.08205 0.391814
0.11 1.9032 0.346886
0.1125 1.74306 0.307264
0.115 1.59934 0.272265
0.1175 1.47007 0.241303
0.12 1.35357 0.213876
0.1225 1.24834 0.189551
0.125 1.15313 0.167955
0.1275 1.06681 0.148766
0.13 0.988398 0.131703
0.1325 0.917057 0.116522
0.135 0.852033 0.103011
0.1375 0.792669 0.0909841
0.14 0.738385 0.0802794
0.1425 0.688669 0.0707541
0.145 0.643069 0.0622824
0.1475 0.601182 0.054754
0.15 0.562653 0.0480709
0.1525 0.527161 0.0421468
0.155 0.494426 0.036905
0.1575 0.464194 0.0322772
0.16 0.436239 0.0282029
0.1625 0.410357 0.0246277
0.165 0.386368 0.0215035
0.1675 0.364106 0.0187869
0.17 0.343425 0.0164391
0.1725 0.324193 0.0144251
0.175 0.306285 0.0127138
0.1775 0.2896 0.0112766
0.18 0.274034 0.0100883
0.1825 0.259499 0.00912576
0.185 0.245916 0.00836812
0.1875 0.23321 0.00779657
0.19 0.221314 0.007394
0.1925 0.210166 0.00714492
0.195 0.199711 0.00703524
0.1975 0.189899 0.00705219
0.2 0.18068 0.00718414
0.2025 0.172011 0.00742042
0.205 0.163847 0.00775127
0.2075 1.06228e+06 0.00816752
0.21 2.13311e+06 31290.8
0.2125 1.04127e+06 0.0092211
0.215 0.13535 0.00984023
0.2175 0.128993 0.0105069
0.22 0.122791 0.0112077
0.2225 0.116633 0.0119246
0.225 0.110376 0.0126327
0.2275 0.103839 0.0132971
0.23 0.0968023 0.0138682
0.2325 0.0890109 0.0142769
0.235 0.0801888 0.0144279
0.2375 0.0700781 0.0141937
0.24 0.0584843 0.0134082
0.2425 0.0453637 0.0118631
0.245 0.0308903 0.00930787
0.2475 0.015525 0.00545621
