TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.4843e-10 6.00655e-13
0.0025 4.58661e-10 7.10006e-12
0.005 6.00973e-10 6.39529e-12
0.0075 1.47519e-09 1.38463e-11
0.01 7.44291e-09 6.10258e-11
0.0125 3.0655e-08 2.87748e-10
0.015 9.05417e-08 1.13199e-09
0.0175 1.69152e-07 3.22375e-09
0.02 1.40415e-07 6.04032e-09
0.0225 1.99894e-08 6.66164e-09
0.025 4.59628e-08 5.39947e-09
0.0275 4.93622e-08 7.14955e-09
0.03 3.03733e-07 3.68321e-09
0.0325 1.48823e-08 3.324e-09
0.035 7.11069e-08 1.03394e-09
0.0375 1.64327e-07 1.62904e-09
0.04 1.25643e-06 8.38192e-09
0.0425 5.15304e-08 5.63094e-09
0.045 2.14803e-07 1.67633e-08
0.0475 1.75928e-06 9.32392e-08
0.0475003 1.06165e-15 1.14094e-10
0.05 4.45662 1.23746
0.0525 8.92571 1.70133
0.055 11.7607 2.05448
0.0575 14.4092 2.33993
0.06 16.9127 2.57834
0.0625 19.2915 2.7814
0.065 21.5573 2.95648
0.0675 23.7172 3.10856
0.07 25.7761 3.24122
0.0725 27.7376 3.35716
0.075 29.6042 3.45844
0.0775 31.3779 3.54671
0.08 33.0603 3.6233
0.0825 34.6524 3.68932
0.085 36.1555 3.74568
0.0875 37.5703 3.79317
0.09 38.8977 3.83246
0.0925 40.1384 3.86413
0.095 41.293 3.88869
0.0975 42.3622 3.90659
0.1 43.3467 3.91823
0.1025 44.2471 3.92396
0.105 45.0643 3.92411
0.1075 45.7989 3.91897
0.11 46.4517 3.90882
0.1125 47.0236 3.8939
0.115 47.5156 3.87443
0.1175 47.9285 3.85063
0.12 48.2634 3.82271
0.1225 48.5213 3.79085
0.125 48.7035 3.75523
0.1275 48.8111 3.71601
0.13 48.8454 3.67337
0.1325 48.8077 3.62744
0.135 48.6994 3.5784
0.1375 48.5221 3.52637
0.14 48.277 3.47151
0.1425 47.966 3.41393
0.145 47.5905 3.35379
0.1475 47.1522 3.29121
0.15 46.6529 3.22631
0.1525 46.0943 3.15922
0.155 45.4783 3.09006
0.1575 44.8068 3.01896
0.16 44.0815 2.94603
0.1625 43.3045 2.87139
0.165 42.4778 2.79515
0.1675 41.6033 2.71744
0.17 40.6832 2.63836
0.1725 39.7194 2.55803
0.175 38.7141 2.47656
0.1775 37.6694 2.39406
0.18 36.5875 2.31063
0.1825 35.4704 2.22638
0.185 34.3205 2.14143
0.1875 33.1398 2.05587
0.19 31.9306 1.96981
0.1925 30.6951 1.88336
0.195 29.4354 1.79661
0.1975 28.1539 1.70966
0.2 26.8527 1.62262
0.2025 25.534 1.53558
0.205 24.2001 1.44864
0.2075 22.853 1.3619
0.21 21.4951 1.27544
0.2125 20.1285 1.18935
0.215 18.7553 1.10374
0.2175 17.3777 1.01868
0.22 1.09024e+06 0.934261
0.2225 2.16147e+06 203.364
0.225 1.06961e+06 0.767688
0.2275 11.8654 0.685697
0.23 10.4972 0.604673
0.2325 9.13693 0.524693
0.235 7.78662 0.445832
0.2375 6.44819 0.368161
0.24 5.12354 0.291749
0.2425 3.81453 0.216664
0.245 2.52299 0.14297
0.2475 1.25069 0.0707286
