TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21528e-05 21.7039
0.0025 3.20214e-05 21.5993
0.005 192.928 21.3098
0.0075 2.40847e+06 2.40823e+06
0.01 94.5302 20.1104
0.0125 2.89635e-05 19.2227
0.015 2.75518e-05 18.1613
0.0175 2.58972e-05 16.9435
0.02 2.40142e-05 15.5887
0.0225 2.19224e-05 14.1191
0.025 1.96493e-05 12.5591
0.0275 1.72321e-05 10.9346
0.03 1.47217e-05 9.27319
0.0325 1.21877e-05 7.60265
0.035 9.70159e-06 5.95033
0.0375 7.185e-06 4.34199
0.04 3.98672e-05 2.80355
0.0425 22.3485 2.13478
0.045 42673.3 105.687
0.0475 773800 59.988
0.04775 5.55112e-17 1.88973e-08
0.05 0.165301 10.7102
0.0525 0.137919 8.54305
0.055 0.11275 7.02554
0.0575 0.0943244 5.85685
0.06 0.0802727 4.91775
0.0625 0.0689775 4.15245
0.065 0.0596272 3.52492
0.0675 0.0517823 3.00771
0.07 0.0451564 2.57903
0.0725 0.0395359 2.22162
0.075 0.0347493 1.92184
0.0775 0.0306567 1.66893
0.08 0.0271433 1.4544
0.0825 0.0241155 1.2715
0.085 0.0214948 1.11484
0.0875 0.0192183 0.980064
0.09 0.0172331 0.86365
0.0925 0.0154966 0.762714
0.095 0.0139725 0.67489
0.0975 0.0126308 0.598225
0.1 0.0114466 0.531106
0.1025 0.0103976 0.472191
0.105 0.00946575 0.420355
0.1075 0.00863602 0.374652
0.11 0.00789482 0.33428
0.1125 0.00723142 0.298555
0.115 0.00663544 0.266895
0.1175 0.00610022 0.238797
0.12 0.00561712 0.213828
0.1225 0.00518093 0.191615
0.125 0.00478588 0.171832
0.1275 0.00442804 0.154197
0.13 0.00410305 0.138464
0.1325 0.00380874 0.124423
0.135 0.00354067 0.111899
0.1375 0.00328666 0.100745
0.14 0.0030632 0.0907439
0.1425 0.00285833 0.0817894
0.145 0.00266941 0.0737836
0.1475 0.00249494 0.0666287
0.15 0.00233509 0.0602354
0.1525 0.00218722 0.0545249
0.155 0.00205134 0.0494252
0.1575 0.00192516 0.044875
0.16 0.00180963 0.0408169
0.1625 0.00170147 0.0372035
0.165 0.00160208 0.0339893
0.1675 0.00150953 0.0311355
0.17 0.00142333 0.0286071
0.1725 0.00134419 0.0263728
0.175 0.00126924 0.0244045
0.1775 0.00119991 0.022678
0.18 0.0011361 0.0211697
0.1825 0.00107501 0.0198607
0.185 0.00101929 0.0187324
0.1875 0.000966319 0.0177696
0.19 0.000917031 0.0169563
0.1925 0.000871144 0.0162809
0.195 0.000827252 0.0157306
0.1975 0.000787022 0.0152933
0.2 0.000748514 0.0149605
0.2025 0.000711947 0.0147206
0.205 0.000678505 0.0145635
0.2075 0.000645619 0.0144799
0.21 0.000614998 0.0144568
0.2125 0.000585987 0.0144852
0.215 0.000557751 0.0145503
0.2175 0.000530998 0.0146389
0.22 0.0005055 0.0147344
0.2225 0.00048001 0.0148183
0.225 0.000458016 0.014871
0.2275 0.000433902 0.0148795
0.23 0.000409893 0.0148171
0.2325 0.000384261 0.0146457
0.235 0.000355642 0.0143106
0.2375 0.000320288 0.0137297
0.24 0.000276586 0.0127695
0.2425 0.000222219 0.0112344
0.245 0.000155128 0.00884486
0.2475 7.95002e-05 0.00524127
