TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.9428e-06 239.541
0.0025 1.92932e-06 241.079
0.005 1.89111e-06 245.309
0.0075 1.82349e-06 252.514
0.01 1.72548e-06 262.39
0.0125 1.59642e-06 274.536
0.015 1.43712e-06 288.458
0.0175 1.25054e-06 303.584
0.02 1.04251e-06 319.292
0.0225 8.21463e-07 334.953
0.025 5.97349e-07 349.973
0.0275 3.80237e-07 363.831
0.03 1.79074e-07 376.104
0.0325 1.26767e-09 386.484
0.035 1.47617e-07 394.78
0.0375 2.63809e-07 400.926
0.04 3.45735e-07 404.971
0.0425 3.92793e-07 407.071
0.045 1.57965e-06 407.459
0.0475 0.00239111 414.974
0.0477463 6.92612e-10 0.00758529
0.05 12139.6 2.81634e+07
0.0525 32201.3 1.14896e+08
0.055 44241.5 1.48299e+08
0.0575 56649.4 1.80249e+08
0.06 69374.6 2.10811e+08
0.0625 82439 2.40134e+08
0.065 95887.6 2.68374e+08
0.0675 109775 2.95677e+08
0.07 124159 3.22175e+08
0.0725 139098 3.47984e+08
0.075 154650 3.73208e+08
0.0775 170876 3.97936e+08
0.08 187834 4.22249e+08
0.0825 205585 4.46218e+08
0.085 224192 4.69907e+08
0.0875 243720 4.93372e+08
0.09 264235 5.16666e+08
0.0925 285810 5.39837e+08
0.095 308520 5.62929e+08
0.0975 332445 5.85982e+08
0.1 357670 6.09037e+08
0.1025 384288 6.32129e+08
0.105 412399 6.55295e+08
0.1075 442108 6.78569e+08
0.11 473531 7.01984e+08
0.1125 506796 7.25575e+08
0.115 542037 7.49373e+08
0.1175 579405 7.73413e+08
0.12 619062 7.97728e+08
0.1225 661188 8.22352e+08
0.125 705979 8.4732e+08
0.1275 753650 8.72669e+08
0.13 804441 8.98437e+08
0.1325 858615 9.24662e+08
0.135 916465 9.51388e+08
0.1375 978314 9.78657e+08
0.14 1.04453e+06 1.00652e+09
0.1425 1.1155e+06 1.03502e+09
0.145 1.1917e+06 1.06421e+09
0.1475 1.27362e+06 1.09415e+09
0.15 1.36185e+06 1.12491e+09
0.1525 1.45702e+06 1.15655e+09
0.155 1.55988e+06 1.18915e+09
0.1575 1.67126e+06 1.22278e+09
0.16 1.79211e+06 1.25753e+09
0.1625 1.92355e+06 1.29351e+09
0.165 2.06683e+06 1.33083e+09
0.1675 2.22341e+06 1.36959e+09
0.17 2.39501e+06 1.40995e+09
0.1725 2.58363e+06 1.45204e+09
0.175 2.7916e+06 1.49606e+09
0.1775 3.02171e+06 1.54218e+09
0.18 3.27727e+06 1.59064e+09
0.1825 3.56226e+06 1.64169e+09
0.185 3.88148e+06 1.69564e+09
0.1875 4.2408e+06 1.75282e+09
0.19 4.64743e+06 1.81364e+09
0.1925 5.11035e+06 1.87859e+09
0.195 5.64085e+06 1.94823e+09
0.1975 6.25331e+06 2.02327e+09
0.2 6.96631e+06 2.10455e+09
0.2025 7.8042e+06 2.1931e+09
0.205 8.79952e+06 2.29023e+09
0.2075 9.99664e+06 2.3976e+09
0.21 1.14575e+07 2.51737e+09
0.2125 1.32709e+07 2.65238e+09
0.215 1.55685e+07 2.80652e+09
0.2175 1.85533e+07 2.98521e+09
0.22 2.42874e+07 3.19638e+09
0.2225 4.45461e+09 7.96992e+09
0.225 3.63427e+07 3.77204e+09
0.2275 4.93725e+07 4.19084e+09
0.23 7.24773e+07 4.77738e+09
0.2325 1.21981e+08 5.69612e+09
0.235 2.78439e+08 7.48934e+09
0.2375 1.75087e+09 1.38765e+10
0.24 9.01359e+10 4.55408e+10
0.2425 3.12081e+08 7.71176e+09
0.245 8.82861e+06 2.25199e+09
0.2475 438366 6.82806e+08
