TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76669e-10 239.541
0.0025 1.87612e-10 241.079
0.005 1.96195e-10 245.309
0.0075 1.85508e-10 252.514
0.01 1.79966e-10 262.39
0.0125 1.72463e-10 274.536
0.015 1.28068e-10 288.458
0.0175 1.56831e-10 303.584
0.02 8.83347e-11 319.292
0.0225 6.36078e-11 334.953
0.025 8.56062e-11 349.973
0.0275 3.05818e-11 363.831
0.03 2.34195e-11 376.104
0.0325 1.4154e-11 386.484
0.035 1.00044e-11 394.78
0.0375 2.39879e-11 400.926
0.04 3.60387e-11 404.971
0.0425 3.06386e-11 407.071
0.045 1.49726e-10 407.459
0.0475 6.558e-06 414.976
0.0477463 3.31042e-08 0.179939
0.05 1.2529 2.8175e+07
0.0525 3.24977 1.14927e+08
0.055 4.46803 1.48341e+08
0.0575 5.7238 1.80303e+08
0.06 7.01191 2.10877e+08
0.0625 8.33449 2.40212e+08
0.065 9.69609 2.68465e+08
0.0675 11.1022 2.95782e+08
0.07 12.5587 3.22293e+08
0.0725 14.0714 3.48116e+08
0.075 15.6463 3.73355e+08
0.0775 17.2895 3.98099e+08
0.08 19.0068 4.22428e+08
0.0825 20.8046 4.46414e+08
0.085 22.6892 4.7012e+08
0.0875 24.667 4.93604e+08
0.09 26.745 5.16918e+08
0.0925 28.9304 5.40109e+08
0.095 31.2308 5.63222e+08
0.0975 33.6544 5.86299e+08
0.1 36.21 6.09377e+08
0.1025 38.9068 6.32495e+08
0.105 399201 6.55688e+08
0.1075 3.12303e+13 3.12309e+13
0.11 1174.58 7.02435e+08
0.1125 51.3203 7.26057e+08
0.115 54.8919 7.49889e+08
0.1175 58.6792 7.73964e+08
0.12 62.6989 7.98317e+08
0.1225 66.9691 8.22981e+08
0.125 71.5099 8.47992e+08
0.1275 76.3431 8.73386e+08
0.13 81.4931 8.99202e+08
0.1325 86.9866 9.25479e+08
0.135 92.8534 9.5226e+08
0.1375 99.1266 9.79588e+08
0.14 105.843 1.00751e+09
0.1425 113.043 1.03608e+09
0.145 120.774 1.06534e+09
0.1475 129.088 1.09537e+09
0.15 138.041 1.12621e+09
0.1525 147.702 1.15794e+09
0.155 158.144 1.19063e+09
0.1575 169.452 1.22437e+09
0.16 181.726 1.25924e+09
0.1625 195.076 1.29534e+09
0.165 209.631 1.33279e+09
0.1675 225.542 1.37171e+09
0.17 242.982 1.41223e+09
0.1725 262.156 1.4545e+09
0.175 283.303 1.49871e+09
0.1775 306.708 1.54506e+09
0.18 332.709 1.59376e+09
0.1825 361.713 1.64509e+09
0.185 394.213 1.69933e+09
0.1875 430.808 1.75685e+09
0.19 472.24 1.81807e+09
0.1925 519.428 1.88345e+09
0.195 573.533 1.95361e+09
0.1975 636.033 2.02923e+09
0.2 708.837 2.11118e+09
0.2025 794.455 2.20053e+09
0.205 896.243 2.29861e+09
0.2075 1018.78 2.40713e+09
0.21 1168.48 2.52829e+09
0.2125 1354.54 2.66504e+09
0.215 1590.64 2.82136e+09
0.2175 1897.95 3.00291e+09
0.22 2310.79 3.2179e+09
0.2225 2888.47 3.47898e+09
0.225 3741.99 3.80678e+09
0.2275 5103.08 4.23807e+09
0.23 7538.88 4.84684e+09
0.2325 12839.6 5.8134e+09
0.235 30273 7.75962e+09
0.2375 530723 1.57181e+10
0.24 1.06942e+13 4.57209e+12
0.2425 35306.9 8.01447e+09
0.245 899.375 2.26041e+09
0.2475 44.3942 6.83223e+08
