TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000255282 21.511
0.0025 0.000254232 21.4072
0.005 0.000251318 21.12
0.0075 0.000246248 20.6241
0.01 0.000239066 19.9298
0.0125 0.000229815 19.049
0.015 0.000218555 17.9962
0.0175 0.00020537 16.7882
0.02 0.000190377 15.4448
0.0225 0.000173742 13.9878
0.025 0.000155691 12.4413
0.0275 0.000136533 10.8314
0.03 0.00011668 9.18498
0.0325 9.66338e-05 7.5296
0.035 7.69405e-05 5.89225
0.0375 5.87769e-05 4.2984
0.04 0.000109218 2.76967
0.0425 0.0587094 1.61873
0.045 3.08023 108.273
0.0475 24773 11180.9
0.04775 6.245e-17 2.07135e-08
0.05 2.64907 9.23234
0.0525 0.885473 4.60207
0.055 0.958508 3.35025
0.0575 0.836928 2.70869
0.06 0.70948 2.26767
0.0625 0.603325 1.93758
0.065 0.517425 1.68161
0.0675 0.446623 1.4768
0.07 0.387618 1.30893
0.0725 0.338109 1.16892
0.075 0.296327 1.05059
0.0775 0.260863 0.949551
0.08 0.230598 0.862513
0.0825 0.204633 0.786959
0.085 0.182248 0.720921
0.0875 0.162861 0.662839
0.09 0.145998 0.61146
0.0925 0.131271 0.565771
0.095 0.118361 0.524944
0.0975 0.107003 0.488299
0.1 0.0969766 0.455274
0.1025 0.0880984 0.425401
0.105 0.0802151 0.398288
0.1075 0.0731958 0.373604
0.11 0.0669315 0.351065
0.1125 0.0613254 0.330425
0.115 0.0562978 0.31147
0.1175 0.0517761 0.294013
0.12 0.0477001 0.277891
0.1225 0.044019 0.262963
0.125 0.0406861 0.249104
0.1275 0.0376649 0.236206
0.13 0.0349222 0.224173
0.1325 0.0324283 0.212917
0.135 0.0301485 0.202356
0.1375 0.028041 0.192427
0.14 0.026137 0.183097
0.1425 0.0243967 0.174313
0.145 0.0227971 0.166021
0.1475 0.0213247 0.158177
0.15 0.0199678 0.150742
0.1525 0.0187168 0.143685
0.155 0.0175626 0.136976
0.1575 0.0164954 0.13059
0.16 0.0155095 0.124503
0.1625 0.0145942 0.118693
0.165 0.0137474 0.113142
0.1675 0.0129599 0.107831
0.17 0.0122283 0.102745
0.1725 0.0115478 0.0978686
0.175 0.0109138 0.0931886
0.1775 0.0103227 0.0886926
0.18 0.00977114 0.0843694
0.1825 0.0092557 0.0802088
0.185 0.00877422 0.076201
0.1875 0.00832294 0.0723374
0.19 0.00790073 0.0686104
0.1925 0.00750371 0.0650123
0.195 0.00713188 0.0615371
0.1975 0.00678203 0.0581791
0.2 0.00645189 0.0549335
0.2025 0.00614124 0.0517967
0.205 0.0058478 0.048766
0.2075 0.00556874 0.0458397
0.21 0.00530488 0.0430186
0.2125 0.00505377 0.0403039
0.215 0.004814 0.0376991
0.2175 0.00458459 0.0352098
0.22 1.09002e+06 0.0328434
0.2225 3.1701e+06 1.0093e+06
0.225 1.06941e+06 0.0285248
0.2275 0.00374466 0.0266018
0.23 0.00353853 0.024862
0.2325 0.00332955 0.0233377
0.235 0.00313449 0.0220714
0.2375 0.00302955 0.0210991
0.24 0.00325994 0.020381
0.2425 0.00440277 0.0195811
0.245 0.00715944 0.0175541
0.2475 0.0095247 0.0117386
