TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.88251e-10 3.02669e-12
0.0025 2.06404e-10 2.58261e-12
0.005 7.06648e-11 3.97343e-12
0.0075 7.63677e-11 4.21748e-12
0.01 1.06242e-10 4.31391e-12
0.0125 1.48484e-11 3.5126e-12
0.015 75.4855 3.32116e-12
0.0175 487914 60.7351
0.02 56.5304 3.81426e-12
0.0225 1.5457e-09 7.83258e-12
0.025 1.93811e-08 6.83188e-11
0.0275 1.63038e-07 8.58548e-10
0.03 6.56854e-07 6.36051e-09
0.0325 6.53056e-07 2.19396e-08
0.035 8.65377e-07 2.05311e-08
0.0375 2.71961e-06 1.41776e-08
0.04 7.2544e-06 7.20234e-08
0.0425 5.97065e-07 2.07665e-08
0.045 3.73232e-06 3.30182e-08
0.0475 5.51603e-06 3.73243e-07
0.0475003 7.63278e-17 1.70308e-11
0.05 0.191875 0.184606
0.0525 0.901151 0.255228
0.055 1.27545 0.309527
0.0575 1.63654 0.353887
0.06 1.98077 0.391356
0.0625 2.30604 0.423645
0.065 2.61129 0.451825
0.0675 2.89612 0.47662
0.07 3.16054 0.498547
0.0725 3.4048 0.517991
0.075 3.62934 0.535249
0.0775 3.83469 0.550556
0.08 4.02144 0.5641
0.0825 4.19024 0.576038
0.085 4.34175 0.586499
0.0875 4.47665 0.595593
0.09 4.59562 0.603415
0.0925 4.69936 0.610045
0.095 4.78853 0.615555
0.0975 4.86379 0.620006
0.1 4.92582 0.623454
0.1025 4.97524 0.625948
0.105 5.01269 0.627533
0.1075 5.03877 0.628251
0.11 5.05409 0.628137
0.1125 5.05921 0.627226
0.115 5.0547 0.625549
0.1175 5.04109 0.623138
0.12 5.01892 0.620019
0.1225 4.98869 0.616219
0.125 4.95088 0.611763
0.1275 4.90596 0.606675
0.13 4.85439 0.600979
0.1325 4.79661 0.594696
0.135 4.73303 0.587849
0.1375 4.66405 0.58046
0.14 4.59006 0.572548
0.1425 4.51143 0.564135
0.145 4.42851 0.55524
0.1475 4.34165 0.545884
0.15 4.25116 0.536087
0.1525 4.15736 0.525868
0.155 4.06055 0.515246
0.1575 3.961 0.504241
0.16 3.85899 0.492873
0.1625 3.75477 0.48116
0.165 3.64859 0.469123
0.1675 3.54069 0.45678
0.17 3.43128 0.44415
0.1725 3.32057 0.431253
0.175 3.20878 0.418108
0.1775 3.09608 0.404735
0.18 2.98266 0.391151
0.1825 2.86869 0.377377
0.185 2.75433 0.363432
0.1875 2.63974 0.349334
0.19 2.52505 0.335102
0.1925 2.41041 0.320756
0.195 2.29595 0.306313
0.1975 2.18178 0.291794
0.2 2.06802 0.277215
0.2025 1.95477 0.262596
0.205 1.84214 0.247955
0.2075 1.73021 0.23331
0.21 1.61908 0.218679
0.2125 1.50883 0.204079
0.215 1.39953 0.189528
0.2175 1.29126 0.175042
0.22 1.18406 0.16064
0.2225 1.07802 0.146338
0.225 0.973174 0.132151
0.2275 0.869581 0.118096
0.23 0.767286 0.104189
0.2325 0.666331 0.090445
0.235 0.566755 0.0768786
0.2375 0.468592 0.0635046
0.24 0.371875 0.0503371
0.2425 0.276634 0.0373898
0.245 0.182893 0.0246761
0.2475 0.0906778 0.0122087
