TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.74003e-10 1.12215e-11
0.0025 1.58803e-11 8.41647e-12
0.005 2.19209e-09 1.53348e-11
0.0075 1.47119e-08 1.10801e-10
0.01 7.9567e-08 6.96334e-10
0.0125 3.24227e-07 3.49802e-09
0.015 8.73266e-07 1.27798e-08
0.0175 1.25836e-06 3.09871e-08
0.02 5.04967e-07 4.47575e-08
0.0225 4.35196e-07 4.27996e-08
0.025 2.82296e-06 6.86373e-08
0.0275 1.11662e-06 1.08506e-07
0.03 3.98694e-07 1.01117e-07
0.0325 6.24513e-07 1.09952e-07
0.035 5.37253e-07 6.22245e-08
0.0375 1.23327e-06 1.41984e-07
0.04 2.31362e-05 2.61908e-09
0.0425 3.97195e-06 9.56715e-08
0.045 2.35332e-05 3.00745e-07
0.0475 3.11208e-05 1.2939e-06
0.0475003 1.1588e-15 2.75405e-10
0.05 2.43409 2.989
0.0525 3.48728 4.10973
0.055 4.53398 4.96595
0.0575 5.51182 5.66073
0.06 6.45252 6.2436
0.0625 7.36941 6.74251
0.065 8.26792 7.17499
0.0675 9.14973 7.55291
0.07 10.0146 7.88477
0.0725 10.8615 8.17691
0.075 11.6888 8.43419
0.0775 12.4946 8.66047
0.08 13.2771 8.85886
0.0825 14.0345 9.03191
0.085 14.765 9.18174
0.0875 15.4671 9.31016
0.09 16.1393 9.41869
0.0925 16.7801 9.50868
0.095 17.3884 9.58127
0.0975 17.9632 9.63748
0.1 18.5034 9.67822
0.1025 19.0083 9.7043
0.105 19.4772 9.71644
0.1075 19.9096 9.71532
0.11 20.3049 9.70155
0.1125 20.663 9.67567
0.115 20.9835 9.63823
0.1175 21.2664 9.58969
0.12 21.5117 9.53053
0.1225 21.7194 9.46118
0.125 21.8897 9.38206
0.1275 22.0228 9.29355
0.13 22.1191 9.19604
0.1325 22.1789 9.0899
0.135 22.2028 8.97548
0.1375 22.1912 8.85314
0.14 22.1448 8.72321
0.1425 22.0641 8.58603
0.145 21.9499 8.44191
0.1475 21.8029 8.29119
0.15 21.6239 8.13419
0.1525 21.4137 7.9712
0.155 21.1732 7.80255
0.1575 20.9033 7.62854
0.16 20.6048 7.44947
0.1625 20.2789 7.26565
0.165 19.9264 7.07738
0.1675 19.5484 6.88495
0.17 19.1459 6.68865
0.1725 18.72 6.48879
0.175 18.2716 6.28566
0.1775 17.802 6.07953
0.18 17.3123 5.87071
0.1825 16.8034 5.65947
0.185 16.2766 5.44609
0.1875 15.7329 5.23087
0.19 15.1736 5.01407
0.1925 14.5997 4.79597
0.195 14.0124 4.57685
0.1975 13.4128 4.35697
0.2 12.8021 4.13659
0.2025 12.1814 3.916
0.205 11.5519 3.69543
0.2075 10.9148 3.47515
0.21 10.2711 3.25541
0.2125 9.62202 3.03646
0.215 8.96869 2.81854
0.2175 8.31224 2.60189
0.22 7.6538 2.38674
0.2225 6.9945 2.17333
0.225 6.33544 1.96187
0.2275 1.10466e+06 1.75259
0.23 2.1912e+06 815.085
0.2325 1.08431e+06 1.34139
0.235 3.72385 1.13989
0.2375 3.08259 0.941377
0.24 2.44814 0.746042
0.2425 1.82159 0.554067
0.245 1.204 0.365624
0.2475 0.596418 0.180882
